Filename,STFMK-20201105-LW19-2373_20201223_091509_004.dat
0.0006013754,
-0.0070067267,
0.0018408769,
0.0086953864,
0.0041718390,
0.0000231174,
0.0055689467,
0.0091999918,
0.0042040590,
-0.0031424642,
-0.0030209564,
0.0033771747,
0.0063114497,
0.0002467134,
-0.0027583884,
-0.0009945863,
0.0047879508,
0.0059147310,
0.0008378184,
0.0065097492,
0.0094231563,
0.0033191438,
-0.0032633427,
0.0017381236,
0.0127397403,
0.0132401213,
0.0044320137,
0.0004286582,
0.0093509946,
0.0110221179,
0.0018618573,
0.0041804221,
0.0071766870,
0.0111494530,
0.0042904443,
0.0000956965,
0.0069158315,
0.0098145576,
0.0029906682,
0.0020258380,
0.0128149418,
0.0145198796,
0.0088921394,
0.0045399074,
0.0017463230,
0.0106854094,
0.0083377082,
0.0011977552,
-0.0029257897,
0.0022403728,
0.0051940554,
0.0000738413,
0.0019068079,
0.0091247251,
0.0125495829,
0.0016707835,
-0.0063296752,
0.0006919707,
0.0054883622,
0.0011215196,
-0.0061393394,
-0.0011877213,
0.0063195056,
0.0024027084,
-0.0032504511,
-0.0007736838,
0.0038798507,
0.0013288612,
-0.0043289694,
-0.0033810437,
0.0007808411,
0.0001379695,
-0.0096688494,
-0.0110085066,
-0.0037835897,
-0.0026185527,
-0.0044753500,
-0.0120089110,
-0.0157347526,
-0.0073192273,
-0.0063481824,
-0.0057196687,
-0.0027878089,
0.0020112426,
0.0003898762,
-0.0101165343,
-0.0077521289,
0.0013256540,
0.0015487074,
-0.0120591633,
-0.0152988061,
-0.0084825670,
-0.0024893596,
-0.0048817024,
-0.0099985413,
-0.0041430793,
-0.0014305094,
-0.0062974561,
-0.0080387704,
-0.0049871886,
-0.0018281572,
-0.0023621256,
-0.0100449417,
-0.0077946438,
0.0013289613,
0.0005654305,
-0.0058401823,
-0.0052809082,
0.0038295747,
0.0047357036,
-0.0007985686,
-0.0065908255,
-0.0022580291,
-0.0001361027,
-0.0058705495,
-0.0083995834,
-0.0053216759,
-0.0003893912,
-0.0048743756,
-0.0068354262,
-0.0028350109,
0.0025429146,
0.0007668767,
-0.0075829802,
-0.0049865590,
0.0011374241,
0.0059052021,
-0.0002127996,
-0.0029253247,
0.0057917116,
0.0084819170,
0.0016501630,
-0.0034797438,
0.0018425885,
0.0060298396,
-0.0022632226,
-0.0076684956,
-0.0017406564,
0.0009270242,
-0.0033389614,
-0.0086743394,
0.0015780141,
0.0029202783,
-0.0026500942,
-0.0048885411,
-0.0048792777,
0.0004363279,
0.0043155611,
0.0007427562,
-0.0006061923,
0.0045193494,
0.0085176239,
0.0042391131,
0.0021671306,
0.0033860323,
0.0096637886,
0.0074013853,
0.0005630838,
0.0051359436,
0.0116919680,
0.0065371860,
0.0008552868,
0.0031125760,
0.0125122368,
0.0131027885,
0.0019934033,
0.0016553651,
0.0089386497,
0.0102301780,
0.0066096969,
0.0052080592,
0.0123154912,
0.0097666420,
0.0046674618,
0.0008849337,
0.0088827731,
0.0121203726,
0.0115323523,
0.0069768983,
0.0039681895,
0.0130628133,
0.0099308239,
0.0037755207,
0.0001388648,
0.0051230513,
0.0059694946,
-0.0037928843,
-0.0067975749,
0.0000765904,
0.0036620623,
-0.0064289179,
-0.0078131612,
0.0000942862,
0.0026086930,
-0.0011233287,
-0.0093803732,
-0.0009380236,
0.0041596061,
0.0016955793,
-0.0010285326,
0.0034926727,
0.0087018637,
0.0040686778,
-0.0002530510,
0.0004238253,
0.0069740107,
0.0027630567,
-0.0087270988,
-0.0092491657,
-0.0064042630,
-0.0082449503,
-0.0105574308,
-0.0180404074,
-0.0143562797,
-0.0082782013,
-0.0057128649,
-0.0074496390,
-0.0030226689,
0.0028815342,
0.0024929517,
0.0005694810,
0.0042770845,
0.0092842346,
0.0060419356,
-0.0058931401,
-0.0040794574,
0.0017246453,
0.0008375379,
-0.0069007468,
-0.0127926460,
-0.0094701136,
-0.0065534720,
-0.0117448401,
-0.0132019166,
-0.0088815792,
-0.0045834472,
-0.0101469345,
-0.0111947255,
-0.0035432717,
0.0024374009,
0.0005049292,
-0.0063062925,
0.0020962562,
0.0080488035,
0.0075872391,
0.0022799028,
-0.0044112052,
-0.0010457350,
0.0003033396,
-0.0067255856,
-0.0118487924,
-0.0080325678,
-0.0071650287,
-0.0127678039,
-0.0140166702,
-0.0078004515,
0.0019158146,
-0.0041647810,
-0.0074793496,
-0.0050154608,
0.0011114003,
-0.0004023411,
-0.0044891178,
-0.0008643519,
0.0041039335,
0.0044039907,
-0.0009548278,
-0.0039197672,
0.0056686574,
0.0060610110,
-0.0011071023,
-0.0040229172,
0.0023636252,
0.0061031147,
-0.0042088199,
-0.0059485068,
-0.0026730343,
0.0009298932,
0.0032153293,
-0.0014318498,
-0.0006213997,
0.0004658683,
0.0004830087,
-0.0038811872,
-0.0029158909,
0.0047437651,
0.0080302190,
0.0004595668,
-0.0044278805,
0.0061388495,
0.0112230098,
0.0082098618,
0.0028232159,
0.0087443199,
0.0099782832,
0.0072944807,
0.0024562278,
0.0101717878,
0.0112669133,
0.0068349699,
0.0014127817,
0.0066447933,
0.0112071745,
0.0072175595,
-0.0000516483,
0.0033729221,
0.0102859531,
0.0080650197,
-0.0001795257,
-0.0023997640,
0.0025674959,
0.0074096499,
0.0072974702,
0.0070460150,
0.0120057203,
0.0168161783,
0.0124581521,
0.0084959306,
0.0129782604,
0.0162284374,
0.0107084122,
-0.0006558547,
-0.0007255509,
0.0024078221,
-0.0018193626,
-0.0093204081,
-0.0098377224,
-0.0029810136,
-0.0024690838,
-0.0109852273,
-0.0057618343,
0.0010583862,
0.0046010232,
0.0023290536,
0.0025410203,
0.0062830551,
0.0094198044,
0.0043801563,
0.0030054487,
0.0085277352,
0.0091914758,
0.0013423136,
-0.0043548322,
-0.0039549563,
-0.0003004925,
0.0001945778,
-0.0096432939,
-0.0144135756,
-0.0100250738,
-0.0079701366,
-0.0128063941,
-0.0163514074,
-0.0109518142,
-0.0037708113,
-0.0028766899,
-0.0035856976,
0.0049687945,
0.0098105138,
0.0058065522,
-0.0010174811,
0.0036549554,
0.0086231073,
0.0039742198,
-0.0056420430,
-0.0065395217,
-0.0055458439,
-0.0070828781,
-0.0141366832,
-0.0172574632,
-0.0112400251,
-0.0107301818,
-0.0155443959,
-0.0182751901,
-0.0107370652,
-0.0068972753,
-0.0075820531,
-0.0094965119,
-0.0045410749,
0.0067403838,
0.0017357031,
0.0011435858,
0.0022800688,
0.0063819503,
0.0035884399,
-0.0058517051,
-0.0059154117,
-0.0016992372,
-0.0027998108,
-0.0119022634,
-0.0148851275,
-0.0110708158,
-0.0070888437,
-0.0085663861,
-0.0126215527,
-0.0065268409,
0.0048098196,
0.0009629811,
-0.0016559985,
-0.0003060460,
0.0040770578,
0.0047071567,
-0.0035278155,
0.0017252077,
0.0109668085,
0.0064534601,
-0.0032793151,
-0.0001529181,
0.0070374082,
0.0024132356,
-0.0030258249,
-0.0066875392,
-0.0019639204,
0.0003128480,
-0.0015857441,
-0.0016651651,
-0.0022323332,
-0.0003593394,
0.0004907154,
-0.0007964483,
0.0010723948,
0.0077075325,
0.0068099927,
-0.0026205722,
-0.0023615265,
0.0085817538,
0.0115331803,
0.0042051882,
0.0011365536,
0.0095013119,
0.0145361964,
0.0070157461,
0.0050396654,
0.0092846658,
0.0130818691,
0.0111824553,
0.0108136320,
0.0097275237,
0.0127009684,
0.0080948928,
0.0003461368,
0.0059127938,
0.0094756326,
0.0064980406,
-0.0007876527,
-0.0079242000,
-0.0019875693,
0.0034850994,
-0.0014418981,
-0.0026212656,
0.0041511981,
0.0088529587,
0.0090460889,
0.0077499002,
0.0123117594,
0.0219827872,
0.0141255697,
0.0083103888,
0.0074145920,
0.0085652890,
0.0045630108,
-0.0051713632,
-0.0073452205,
0.0001182202,
0.0011625224,
-0.0076124547,
-0.0104757361,
-0.0068350192,
-0.0017837218,
-0.0047125127,
-0.0042418940,
0.0018886286,
0.0089790169,
0.0025280570,
0.0003270337,
0.0100273136,
0.0149348453,
0.0110531924,
0.0051856874,
0.0019197504,
0.0089720963,
0.0037946200,
-0.0015825059,
-0.0035606453,
-0.0055101179,
-0.0066619916,
-0.0143422578,
-0.0176584627,
-0.0102027152,
-0.0072747287,
-0.0117154066,
-0.0165443476,
-0.0040377760,
0.0042402078,
0.0047068787,
0.0002232766,
0.0025999537,
0.0090090726,
0.0033000191,
-0.0026525785,
-0.0032441292,
-0.0038341191,
-0.0070418832,
-0.0144529520,
-0.0174964573,
-0.0144844232,
-0.0138715263,
-0.0188204795,
-0.0245586019,
-0.0105463378,
-0.0055422359,
-0.0087498948,
-0.0109631093,
-0.0102119949,
-0.0000949650,
0.0007469762,
-0.0046470985,
0.0016494723,
0.0056084152,
0.0021858911,
-0.0038762952,
-0.0031370621,
0.0002463067,
0.0031496165,
-0.0049402104,
-0.0100972895,
-0.0021462904,
0.0011844977,
-0.0014678768,
-0.0108493203,
-0.0028620749,
0.0036880069,
0.0024375299,
-0.0079556415,
-0.0039061357,
0.0030373177,
-0.0010880550,
-0.0078524901,
-0.0035747127,
0.0059085195,
0.0060502882,
-0.0029156487,
0.0005157484,
0.0049981340,
0.0081435228,
0.0045635975,
0.0036549752,
0.0040739551,
0.0069937971,
0.0050049303,
0.0002128788,
0.0032175039,
0.0067209853,
0.0050041634,
-0.0030019521,
-0.0043423525,
-0.0001122718,
0.0020592101,
-0.0095260870,
-0.0099178571,
-0.0023973198,
0.0012288501,
-0.0042742789,
-0.0054225400,
0.0071800109,
0.0122993244,
0.0039218245,
0.0051167118,
0.0125979837,
0.0204765350,
0.0143597722,
0.0084599610,
0.0118955774,
0.0154040605,
0.0115561355,
0.0038189609,
0.0013591568,
0.0061824294,
0.0025479288,
-0.0021671066,
-0.0111091975,
-0.0027291938,
0.0003666067,
-0.0056056883,
-0.0035418060,
0.0008052098,
0.0129156876,
0.0087143127,
0.0074639982,
0.0128750112,
0.0225068480,
0.0198922232,
0.0110031422,
0.0142325237,
0.0146254767,
0.0137846470,
0.0005018085,
-0.0045197825,
0.0007953327,
-0.0020967738,
-0.0078218766,
-0.0139220096,
-0.0037839399,
-0.0048910240,
-0.0082722902,
-0.0111381747,
-0.0000156185,
0.0104873162,
0.0019551585,
0.0003748051,
0.0067155892,
0.0124201560,
0.0118581867,
0.0065419008,
0.0020232070,
0.0077423085,
0.0102796042,
0.0015818713,
-0.0024975245,
-0.0025424929,
-0.0060070530,
-0.0123424092,
-0.0216473360,
-0.0147693967,
-0.0097348150,
-0.0183263067,
-0.0227441825,
-0.0118015371,
-0.0011720334,
0.0009434262,
-0.0026809014,
0.0040272293,
0.0099190790,
0.0099761467,
0.0047821458,
0.0021747227,
0.0044514770,
0.0021598088,
-0.0056104292,
-0.0106879827,
-0.0103966333,
-0.0094853509,
-0.0198913068,
-0.0283347107,
-0.0196218193,
-0.0115322936,
-0.0110623930,
-0.0201030895,
-0.0155844623,
-0.0068072840,
-0.0037426543,
-0.0049108909,
0.0016465319,
0.0073513603,
0.0064872783,
-0.0022651521,
-0.0015130603,
0.0035280294,
0.0089092683,
0.0000479538,
-0.0027750484,
-0.0041475617,
0.0023821448,
-0.0022788520,
-0.0084195174,
-0.0046665249,
-0.0007285926,
-0.0030922063,
-0.0110939993,
-0.0086514829,
0.0015469075,
-0.0012505595,
-0.0088999765,
-0.0035934923,
0.0092063509,
0.0049899705,
-0.0026416867,
-0.0015218114,
0.0039831749,
0.0082992995,
0.0038200160,
0.0010992743,
0.0033345006,
0.0020281356,
0.0007102976,
-0.0019859655,
-0.0012863777,
0.0049751396,
0.0007050541,
-0.0070992261,
-0.0077908416,
0.0021674200,
0.0045907530,
-0.0041176607,
-0.0111044440,
-0.0046441033,
0.0004454942,
-0.0049872976,
-0.0064637968,
0.0012043383,
0.0032926386,
0.0053286767,
0.0049052751,
0.0141019365,
0.0179673284,
0.0146758091,
0.0080096945,
0.0146932295,
0.0187703278,
0.0158840809,
0.0075120660,
0.0007095581,
0.0076786331,
0.0105736684,
0.0028424829,
-0.0028774925,
-0.0029676687,
-0.0017970761,
-0.0075893179,
-0.0082411729,
0.0007520652,
0.0070232721,
0.0035035235,
0.0006133076,
0.0100128064,
0.0203062594,
0.0250638369,
0.0187271908,
0.0174018480,
0.0240433980,
0.0207630266,
0.0089481613,
0.0061326968,
0.0050689252,
0.0033805631,
-0.0073020789,
-0.0133457240,
-0.0056436807,
-0.0033879713,
-0.0165455919,
-0.0168098155,
-0.0057040872,
0.0011288447,
-0.0000710079,
0.0008973223,
0.0025529349,
0.0074955383,
0.0116655994,
0.0098880306,
0.0121215619,
0.0145702260,
0.0099973138,
0.0008354642,
-0.0054950779,
0.0002076376,
0.0047568711,
-0.0110991094,
-0.0209896229,
-0.0169675425,
-0.0160069000,
-0.0202403665,
-0.0235341266,
-0.0158810075,
-0.0096469820,
-0.0108566675,
-0.0071795201,
0.0041722734,
0.0093159573,
0.0057061431,
0.0042066430,
0.0059789368,
0.0120585095,
0.0107834619,
-0.0006758029,
-0.0070242495,
-0.0066421973,
-0.0064879800,
-0.0075376569,
-0.0171437245,
-0.0165270157,
-0.0115562119,
-0.0170481820,
-0.0176834725,
-0.0108573362,
-0.0016706322,
-0.0068746842,
-0.0130329784,
-0.0055652466,
0.0033336922,
0.0051721409,
0.0021373122,
-0.0012900962,
0.0011743398,
0.0080132056,
0.0018002943,
-0.0006414513,
0.0037899939,
0.0053752754,
0.0015063061,
-0.0088063432,
-0.0062740105,
-0.0016314320,
-0.0068355300,
-0.0152263194,
-0.0110425651,
-0.0022556959,
-0.0082159061,
-0.0135532096,
-0.0117811514,
-0.0025908626,
-0.0018945568,
-0.0058839684,
-0.0029635890,
0.0032201444,
0.0013968488,
0.0015058680,
0.0027003677,
0.0041203531,
0.0078263208,
0.0045408821,
-0.0007890217,
0.0021509661,
0.0040811249,
0.0053041605,
-0.0031664092,
-0.0035292022,
0.0032255042,
0.0044611963,
-0.0065732589,
-0.0100489557,
0.0017193465,
-0.0011293974,
-0.0082834763,
-0.0082281083,
-0.0005217397,
0.0053312229,
0.0010441920,
0.0029270379,
0.0145197604,
0.0166641194,
0.0134821553,
0.0143699553,
0.0218455903,
0.0200593732,
0.0180335138,
0.0104153231,
0.0042728130,
0.0096244421,
0.0077408915,
0.0005958028,
-0.0033397162,
-0.0007229775,
0.0009331082,
-0.0052026636,
-0.0063306550,
0.0031004122,
0.0056273113,
-0.0017617440,
-0.0001589106,
0.0070932251,
0.0138714025,
0.0143497344,
0.0107623087,
0.0177260470,
0.0245613717,
0.0227649957,
0.0129242409,
0.0119993165,
0.0100645982,
0.0080023250,
-0.0030180854,
-0.0050965562,
-0.0018602976,
-0.0067400564,
-0.0188240204,
-0.0179336686,
-0.0078846058,
-0.0009269338,
-0.0018867492,
-0.0071922475,
-0.0040336237,
0.0053774975,
0.0071045496,
0.0090047605,
0.0096874461,
0.0127800461,
0.0090023065,
0.0031093536,
0.0018145428,
0.0071807345,
0.0037559390,
-0.0102824634,
-0.0127838925,
-0.0062447996,
-0.0061069867,
-0.0151213277,
-0.0199594572,
-0.0139001440,
-0.0090223029,
-0.0121444836,
-0.0116962567,
-0.0017754147,
0.0006653583,
-0.0012923984,
0.0018660354,
0.0061540310,
0.0110443179,
0.0100326799,
-0.0017175581,
-0.0005672657,
0.0052355998,
-0.0001598646,
-0.0028127031,
-0.0136840697,
-0.0147367194,
-0.0088293832,
-0.0157453232,
-0.0194485355,
-0.0127487313,
-0.0118443687,
-0.0162537098,
-0.0140581606,
-0.0080823703,
-0.0012227697,
-0.0003877465,
-0.0076523097,
0.0001054490,
0.0065471334,
0.0039042225,
-0.0017407567,
-0.0005843461,
0.0060653291,
0.0073441816,
0.0007427098,
-0.0056598550,
0.0000605672,
-0.0012410270,
-0.0095804995,
-0.0081525026,
-0.0030072974,
-0.0018139454,
-0.0096929492,
-0.0134895919,
-0.0081674745,
-0.0037820067,
-0.0031314767,
-0.0071383412,
-0.0036800068,
-0.0016978908,
0.0020968260,
-0.0011125853,
0.0007961176,
0.0074377088,
0.0098975459,
0.0032096761,
-0.0013515413,
0.0029061926,
0.0060074502,
0.0025115840,
-0.0025480655,
0.0025014861,
0.0087887552,
0.0038139999,
-0.0034288960,
0.0061399587,
0.0118514355,
0.0016838039,
-0.0048497943,
-0.0044810181,
0.0021002346,
-0.0013496896,
-0.0062532281,
-0.0028586155,
0.0027718188,
0.0086677112,
0.0070554442,
0.0080961194,
0.0107856225,
0.0177756492,
0.0199440885,
0.0111072324,
0.0133161955,
0.0198446810,
0.0112239923,
0.0022406427,
0.0023303439,
0.0078995889,
0.0055566980,
-0.0053193178,
-0.0052024266,
0.0010163045,
0.0004799066,
-0.0054498767,
-0.0034487376,
-0.0008001523,
0.0040217601,
0.0037554998,
0.0037830183,
0.0113473311,
0.0172956176,
0.0147246113,
0.0100667998,
0.0161445346,
0.0206079725,
0.0124284010,
0.0028991760,
0.0033584838,
0.0100456253,
-0.0007890965,
-0.0068987794,
-0.0101170139,
-0.0075986367,
-0.0069448007,
-0.0134460386,
-0.0140326396,
-0.0076976041,
-0.0007464650,
0.0008506313,
0.0004191950,
0.0093440581,
0.0142440852,
0.0130854249,
0.0050543491,
0.0087479744,
0.0123274932,
0.0051272381,
-0.0030978080,
-0.0043795044,
0.0002470569,
-0.0014630276,
-0.0139863221,
-0.0144776180,
-0.0084559862,
-0.0132908989,
-0.0156921931,
-0.0177831985,
-0.0076372167,
-0.0057234867,
-0.0068606064,
-0.0044012121,
0.0039075459,
0.0089091957,
0.0062710559,
0.0027028134,
0.0023982620,
0.0060251723,
0.0058628782,
-0.0046368679,
-0.0103275962,
-0.0062315436,
-0.0044570519,
-0.0153834112,
-0.0160852987,
-0.0107109463,
-0.0050587356,
-0.0120390709,
-0.0160214361,
-0.0078958934,
-0.0035699781,
-0.0041722991,
-0.0080810711,
-0.0056582438,
0.0002482370,
0.0007811403,
-0.0039590332,
-0.0043365555,
-0.0003952422,
0.0001720087,
-0.0069556935,
-0.0070303581,
-0.0000387028,
0.0041303984,
-0.0066778366,
-0.0095888609,
-0.0006243932,
0.0013971964,
-0.0064879288,
-0.0102767264,
-0.0076067117,
-0.0018138537,
-0.0035483195,
-0.0078436630,
-0.0056923279,
-0.0020922476,
-0.0043315832,
-0.0037183212,
-0.0004769404,
0.0068722949,
0.0066144289,
0.0005338207,
-0.0001434224,
0.0059381123,
0.0156060802,
0.0103088850,
0.0027084120,
0.0075406623,
0.0150095355,
0.0081624873,
-0.0004026804,
-0.0013536206,
0.0016547303,
-0.0009366053,
-0.0071457438,
-0.0018917578,
0.0025911231,
-0.0048623485,
-0.0117247850,
-0.0043178154,
0.0020945349,
0.0011645299,
-0.0022661816,
-0.0047340589,
0.0055473293,
0.0157731250,
0.0162944831,
0.0125580449,
0.0106572323,
0.0164187122,
0.0121632135,
0.0062445374,
0.0070866658,
0.0090543730,
-0.0003735267,
-0.0085007194,
-0.0076731062,
0.0002892027,
0.0004561556,
-0.0068251439,
-0.0075606159,
0.0016717647,
0.0074314368,
0.0030996429,
0.0016073720,
0.0064396025,
0.0120818345,
0.0161391255,
0.0125188399,
0.0186390430,
0.0218923744,
0.0127256196,
0.0041789091,
0.0069344640,
0.0119706383,
0.0091332402,
-0.0016624504,
-0.0083131660,
-0.0057431385,
-0.0019700327,
-0.0069410284,
-0.0059881201,
-0.0029848879,
0.0017223679,
0.0029828828,
-0.0032163728,
0.0097044315,
0.0169023704,
0.0096638091,
0.0014984312,
0.0055573573,
0.0146288378,
0.0129797822,
0.0024334025,
-0.0027004352,
0.0044226558,
-0.0008450813,
-0.0087002497,
-0.0063209031,
-0.0070706951,
-0.0058457120,
-0.0132179745,
-0.0126899732,
-0.0056627411,
-0.0032437062,
-0.0079124318,
-0.0141428038,
-0.0070775398,
-0.0019504864,
0.0020925766,
-0.0040068538,
-0.0096114464,
-0.0004961377,
0.0013180909,
-0.0045170854,
-0.0057225395,
-0.0025512825,
-0.0034005558,
-0.0141816810,
-0.0144767836,
-0.0088623185,
-0.0054669124,
-0.0119909253,
-0.0180356614,
-0.0125052053,
-0.0051416541,
-0.0041653970,
-0.0101534221,
-0.0088307830,
0.0000742094,
0.0002160042,
-0.0098020630,
-0.0053566396,
0.0034883989,
0.0016113976,
-0.0044872588,
-0.0081025483,
0.0035636360,
0.0048830570,
-0.0038692430,
-0.0045172325,
0.0014751538,
0.0027575146,
-0.0028517009,
-0.0030649758,
-0.0053900741,
-0.0009402639,
-0.0030811995,
-0.0088226022,
-0.0062881485,
-0.0054088281,
-0.0038124013,
-0.0114774909,
-0.0137870368,
-0.0067369360,
0.0028074691,
-0.0019439254,
-0.0060088588,
0.0067000827,
0.0112400688,
0.0083524631,
0.0045340625,
0.0109630376,
0.0181003045,
0.0101592401,
0.0025876467,
0.0036485668,
0.0133644734,
0.0056175077,
-0.0042937077,
-0.0052953321,
-0.0033020948,
-0.0007006129,
-0.0098467981,
-0.0130474800,
-0.0072477423,
-0.0055569112,
-0.0033199894,
-0.0043961648,
0.0014824100,
0.0100997761,
0.0107114073,
0.0085141193,
0.0127452649,
0.0217888802,
0.0190417450,
0.0069523416,
0.0063406741,
0.0118884891,
0.0111240335,
0.0021694466,
-0.0019434283,
0.0020733194,
0.0007048993,
-0.0070503023,
-0.0084310183,
0.0006460281,
0.0053307968,
0.0027510808,
-0.0005541671,
0.0076267119,
0.0137920361,
0.0125063173,
0.0046814070,
0.0137205180,
0.0228400063,
0.0177538320,
0.0090630362,
0.0102794282,
0.0171391089,
0.0141845625,
0.0058006132,
-0.0003552157,
-0.0014493741,
0.0004642578,
-0.0054188636,
-0.0077339071,
-0.0104682855,
-0.0048472853,
-0.0046650288,
-0.0092894519,
-0.0021422897,
0.0098668877,
0.0066264276,
-0.0007532870,
0.0042772181,
0.0124524804,
0.0117207374,
-0.0018341742,
-0.0022012470,
0.0026754173,
0.0010466691,
-0.0052477787,
-0.0055733114,
-0.0053357915,
-0.0074489471,
-0.0121522471,
-0.0135090929,
-0.0065318495,
0.0007698027,
-0.0052231066,
-0.0147479419,
-0.0102054598,
-0.0024956083,
0.0000569855,
-0.0051591173,
-0.0099771190,
-0.0017673931,
0.0001004974,
-0.0051656831,
-0.0091189435,
-0.0044946587,
-0.0035171085,
-0.0102730691,
-0.0092083551,
-0.0032331138,
0.0026073703,
-0.0042946530,
-0.0107475054,
-0.0053893407,
-0.0020907894,
-0.0019780148,
-0.0118682571,
-0.0099221068,
-0.0052079363,
-0.0056427023,
-0.0099832974,
-0.0090428451,
-0.0012744007,
-0.0020802168,
-0.0082166223,
-0.0082636895,
0.0056825047,
0.0095055057,
0.0007102197,
-0.0015972099,
0.0028394966,
0.0080514327,
0.0057290914,
-0.0014500874,
0.0011223914,
0.0036278847,
-0.0035873046,
-0.0065441895,
-0.0054031978,
-0.0043570520,
-0.0047878763,
-0.0104143173,
-0.0148278279,
-0.0070022470,
-0.0012610847,
-0.0040476308,
-0.0095388182,
-0.0028017259,
0.0067461417,
0.0054642041,
0.0050246571,
0.0113811670,
0.0131622441,
0.0054300148,
-0.0022709682,
0.0062540434,
0.0081839887,
0.0015976802,
-0.0078491243,
-0.0050712992,
-0.0011725500,
-0.0003606194,
-0.0078767920,
-0.0099285031,
-0.0068589728,
-0.0047121146,
-0.0048923092,
-0.0068617933,
0.0007527443,
0.0068974891,
0.0077638538,
0.0055215037,
0.0143279340,
0.0231550615,
0.0164399873,
0.0090667829,
0.0100115128,
0.0164196007,
0.0142990667,
0.0037628913,
-0.0005712401,
0.0032061152,
0.0046275901,
-0.0018726748,
-0.0010277210,
0.0012734724,
0.0056457827,
0.0022358682,
0.0000330175,
0.0086286180,
0.0150949731,
0.0081829363,
0.0042082863,
0.0150504233,
0.0157542322,
0.0107182059,
0.0076596932,
0.0065302048,
0.0130006215,
0.0108876834,
0.0047835107,
-0.0001034829,
0.0020552732,
0.0039498326,
-0.0016441892,
-0.0059680520,
-0.0036610356,
0.0039125923,
-0.0014480480,
-0.0083140861,
-0.0012091871,
0.0044633038,
-0.0000189627,
-0.0073048049,
-0.0016377411,
0.0056306943,
0.0022639770,
-0.0047609382,
-0.0010880437,
0.0039214566,
-0.0003493716,
-0.0048143500,
-0.0060588494,
-0.0010336994,
-0.0011082477,
-0.0077204285,
-0.0068740183,
-0.0020474819,
0.0009107761,
-0.0026325437,
-0.0076813474,
-0.0051827957,
-0.0017013359,
-0.0041258591,
-0.0074351849,
-0.0054948675,
0.0009330699,
-0.0019025047,
-0.0093620783,
-0.0080506224,
-0.0009700389,
0.0008694032,
-0.0080588153,
-0.0089544076,
-0.0027879563,
0.0015471446,
-0.0019714250,
-0.0066147596,
0.0002787927,
0.0028475814,
-0.0021334100,
-0.0026217636,
-0.0017036371,
-0.0003664754,
-0.0046765553,
-0.0125964228,
-0.0102856923,
-0.0018928489,
-0.0085811540,
-0.0152640967,
-0.0131974500,
-0.0075615244,
-0.0070687612,
-0.0091860089,
-0.0080407588,
0.0003514735,
0.0029912251,
0.0025677569,
0.0026399014,
0.0048076008,
0.0044017648,
0.0027817120,
-0.0025525014,
-0.0002764282,
0.0039327214,
-0.0040883590,
-0.0122622019,
-0.0152505981,
-0.0084925396,
-0.0037692089,
-0.0117799025,
-0.0149626518,
-0.0037994636,
0.0021216059,
-0.0026131338,
-0.0017509056,
0.0049514505,
0.0103366449,
0.0060091186,
0.0033548858,
0.0085683977,
0.0141451973,
0.0065883910,
-0.0018784136,
0.0041049598,
0.0038920657,
0.0026169675,
-0.0022256610,
-0.0068770577,
-0.0008738921,
-0.0020509576,
-0.0060240827,
-0.0072055119,
-0.0029303646,
-0.0004060511,
-0.0036330961,
-0.0013706668,
0.0029123910,
0.0124074407,
0.0087074330,
0.0059969025,
0.0146312462,
0.0192416813,
0.0164210033,
0.0120544862,
0.0110000204,
0.0168879386,
0.0085956072,
-0.0003895632,
0.0000014145,
0.0041552708,
0.0048104413,
-0.0022160714,
-0.0016989578,
0.0088653993,
0.0095459744,
0.0036506732,
0.0028179612,
0.0114987381,
0.0098180203,
0.0073485170,
0.0048974245,
0.0075689359,
0.0090220841,
0.0063500549,
0.0028446368,
0.0034385445,
0.0067187548,
0.0074269632,
0.0014522002,
0.0005611308,
0.0078046704,
0.0057669845,
-0.0020050104,
-0.0067818379,
0.0021574777,
0.0078062573,
0.0006485270,
-0.0007730221,
0.0055114226,
0.0047678603,
-0.0009834308,
-0.0031226408,
-0.0004823496,
0.0022878379,
-0.0036266949,
-0.0067939339,
-0.0051237736,
-0.0018525640,
-0.0022487612,
-0.0082484689,
-0.0039478601,
0.0042876899,
0.0089493757,
0.0043422012,
-0.0056637917,
-0.0027272941,
-0.0001576861,
-0.0008485157,
-0.0069713695,
-0.0046195397,
-0.0029115723,
-0.0111321565,
-0.0145996995,
-0.0101241795,
-0.0025023809,
-0.0065154973,
-0.0142038418,
-0.0131992567,
-0.0050425022,
-0.0017181453,
-0.0070035839,
-0.0059813019,
-0.0003298493,
0.0040714368,
-0.0005143103,
-0.0025707691,
0.0016107582,
0.0027590268,
-0.0027419259,
-0.0099202562,
-0.0058669220,
-0.0025667245,
-0.0105007412,
-0.0180394668,
-0.0128984265,
-0.0091644563,
-0.0105845099,
-0.0127630392,
-0.0123332152,
-0.0057374728,
-0.0018833005,
-0.0038492614,
0.0003370820,
0.0045683999,
0.0055269361,
0.0012807227,
-0.0025982349,
0.0017915218,
0.0070781466,
0.0012721606,
-0.0077510271,
-0.0062072002,
-0.0033682291,
-0.0043576066,
-0.0128186727,
-0.0101900958,
-0.0016887102,
-0.0053584082,
-0.0124132531,
-0.0075898319,
0.0028977799,
0.0039948253,
0.0014385975,
0.0020798803,
0.0108254133,
0.0148744527,
0.0076725748,
0.0068687839,
0.0066745244,
