Filename,STFMK-20201105-LW19-2373_20201223_091724_004.dat
-0.0044296542,
0.0054143560,
0.0116754686,
0.0073297373,
0.0015972112,
0.0090881800,
0.0121592162,
0.0053516161,
0.0024227146,
0.0010556915,
0.0026774711,
-0.0033763866,
-0.0074222721,
-0.0112336855,
-0.0079000238,
-0.0073945732,
-0.0204018690,
-0.0170326605,
-0.0097723342,
-0.0043358984,
-0.0048348932,
-0.0117180329,
-0.0077537345,
0.0005503821,
0.0016756618,
-0.0032023881,
0.0026268864,
0.0062861592,
-0.0001316576,
-0.0059621586,
-0.0069573503,
-0.0002592155,
-0.0042431355,
-0.0179503709,
-0.0173586402,
-0.0114256591,
-0.0099199433,
-0.0143375071,
-0.0176479202,
-0.0085926186,
-0.0040889671,
-0.0077188257,
-0.0098015033,
-0.0012731254,
0.0016163221,
-0.0028353576,
-0.0050852057,
0.0020129837,
0.0068639554,
0.0012972432,
-0.0075749578,
-0.0002695185,
0.0032503903,
0.0019244786,
-0.0006628078,
-0.0079237400,
-0.0041662878,
-0.0025933071,
-0.0091947243,
-0.0101722013,
-0.0056879944,
-0.0015195913,
-0.0062560569,
-0.0082249697,
-0.0049247751,
0.0032866318,
0.0015787126,
-0.0030267024,
0.0008992726,
0.0076837251,
0.0046581863,
-0.0012256671,
-0.0036967497,
0.0031004569,
0.0053451960,
-0.0015350721,
-0.0033877832,
0.0057216682,
0.0061090966,
0.0005404863,
-0.0032317427,
0.0034981219,
0.0089939963,
0.0029858246,
-0.0041696518,
0.0011876799,
0.0020464256,
-0.0006893846,
-0.0033871047,
-0.0042584809,
0.0009657611,
-0.0006406760,
-0.0039610481,
-0.0036854921,
0.0037191061,
0.0136013255,
0.0099830702,
0.0068349382,
0.0101285763,
0.0160680488,
0.0111318454,
0.0049820039,
0.0097189089,
0.0147491330,
0.0125103807,
0.0000993366,
0.0033763554,
0.0080106854,
0.0041370704,
-0.0032491961,
-0.0016332080,
0.0072929938,
0.0066390173,
-0.0023712663,
-0.0025627874,
0.0061740284,
0.0077566360,
0.0013511728,
0.0023270689,
0.0090761473,
0.0147038558,
0.0130689945,
0.0101470146,
0.0098876841,
0.0176488683,
0.0139440559,
0.0054706661,
0.0008603369,
0.0029330407,
0.0020846534,
-0.0096982969,
-0.0113337990,
-0.0014515871,
-0.0024387930,
-0.0101806130,
-0.0103165396,
-0.0009085608,
0.0037105456,
-0.0027709724,
-0.0035963715,
0.0058601331,
0.0070657358,
0.0039485553,
0.0015177595,
0.0051127416,
0.0058406638,
0.0017431458,
-0.0023101126,
-0.0011246845,
0.0040642414,
-0.0009715130,
-0.0097660711,
-0.0131085180,
-0.0085896086,
-0.0080286134,
-0.0144079523,
-0.0209264550,
-0.0133195603,
-0.0040232944,
-0.0051717455,
-0.0074110231,
0.0019287707,
0.0050101597,
0.0020994653,
-0.0014495740,
0.0004630294,
0.0063283853,
-0.0007050834,
-0.0092213620,
-0.0083761998,
-0.0043098684,
-0.0048442194,
-0.0132447835,
-0.0150115211,
-0.0087916134,
-0.0039003938,
-0.0082469508,
-0.0121595394,
-0.0058361059,
-0.0008922289,
-0.0044465661,
-0.0067010820,
0.0005130816,
0.0064392802,
0.0021071713,
-0.0065294839,
-0.0021658994,
0.0048002484,
0.0083386209,
0.0028619049,
-0.0013431474,
-0.0006596152,
0.0023910040,
-0.0054407096,
-0.0074143005,
-0.0024235367,
-0.0009010655,
-0.0096663721,
-0.0165873189,
-0.0110936863,
0.0001380237,
0.0007756383,
-0.0054207090,
-0.0046142926,
0.0006385493,
0.0045017060,
-0.0009232623,
0.0013083225,
0.0046709185,
0.0066777081,
-0.0011366393,
-0.0014733963,
0.0068171737,
0.0034800479,
-0.0049161674,
-0.0058209077,
0.0046621962,
0.0089225667,
0.0011800006,
-0.0036337455,
-0.0036866269,
0.0018097486,
0.0023673070,
-0.0012042443,
-0.0009285456,
0.0008538952,
-0.0000406898,
-0.0036973471,
-0.0005918806,
0.0045599109,
0.0076997681,
-0.0016544539,
-0.0001642971,
0.0078050643,
0.0165354069,
0.0129636666,
0.0047387364,
0.0113467388,
0.0156405773,
0.0112825437,
0.0057426682,
0.0054681078,
0.0087498138,
0.0031735515,
0.0012804435,
0.0041587292,
0.0102411155,
0.0027478128,
-0.0080360202,
-0.0035012048,
0.0044983439,
0.0040213680,
-0.0003067084,
-0.0025336109,
0.0018130171,
0.0069229100,
0.0083990563,
0.0065218247,
0.0099832984,
0.0204293951,
0.0170143154,
0.0091173602,
0.0070473547,
0.0132840928,
0.0101395566,
-0.0043775244,
-0.0073833037,
0.0002100970,
-0.0052143941,
-0.0102909859,
-0.0129589271,
-0.0017225211,
0.0024944469,
0.0003828995,
0.0012815513,
0.0071430062,
0.0094509395,
0.0079011796,
0.0065408060,
0.0094365869,
0.0107228933,
0.0083752777,
-0.0027645831,
-0.0029271990,
0.0033272258,
0.0017179303,
-0.0026554530,
-0.0124708433,
-0.0091868518,
-0.0084019927,
-0.0111345155,
-0.0110261608,
-0.0053946865,
-0.0022975458,
-0.0100734066,
-0.0153210536,
-0.0034310131,
0.0029265606,
0.0006043004,
-0.0038307584,
-0.0014559657,
0.0038836515,
0.0057180924,
-0.0017486669,
-0.0037467107,
0.0015231031,
-0.0013677044,
-0.0106500499,
-0.0130299712,
-0.0067330813,
-0.0080183316,
-0.0146205127,
-0.0164575651,
-0.0078688990,
-0.0046671624,
-0.0118372384,
-0.0123285614,
-0.0009949792,
0.0019486714,
-0.0003585867,
-0.0039115790,
-0.0025405050,
0.0006263015,
-0.0012795995,
-0.0047800643,
-0.0058376389,
0.0008063036,
-0.0013240904,
-0.0050772866,
-0.0042646807,
-0.0031881083,
0.0015508874,
-0.0063453596,
-0.0115969451,
-0.0073531405,
-0.0013665268,
-0.0053345738,
-0.0128713483,
-0.0055156550,
0.0045628864,
0.0000087904,
-0.0045063938,
-0.0022091107,
0.0049605216,
0.0033450471,
0.0007470931,
0.0023714015,
0.0074840421,
0.0084600309,
0.0013935044,
0.0020408262,
0.0059087854,
0.0078558354,
0.0046162861,
-0.0023042017,
0.0025987704,
0.0053702872,
0.0038638336,
-0.0029950393,
-0.0060494523,
0.0030133559,
-0.0025188597,
-0.0075608967,
-0.0075562303,
0.0003067563,
0.0015449226,
-0.0012174228,
-0.0001682532,
0.0070892591,
0.0127040735,
0.0090261158,
0.0050877305,
0.0130836954,
0.0169351995,
0.0101182852,
0.0035566606,
0.0048345425,
0.0113217123,
0.0058645615,
-0.0040295688,
0.0000529188,
0.0067191082,
0.0029790611,
-0.0055223703,
-0.0031378591,
0.0038736917,
0.0025687867,
-0.0007841130,
-0.0029296158,
0.0058764117,
0.0093747824,
0.0040709069,
0.0054844217,
0.0104355533,
0.0155225545,
0.0155472923,
0.0104469238,
0.0122602303,
0.0152232135,
0.0102663059,
-0.0017870532,
-0.0018608940,
0.0013911423,
-0.0012235173,
-0.0106792785,
-0.0114066759,
-0.0018438963,
-0.0015799707,
-0.0070694881,
-0.0022971751,
0.0028516548,
0.0033550549,
0.0007054615,
0.0010115557,
0.0115125431,
0.0129767377,
0.0053975363,
0.0020069899,
0.0036449349,
0.0050022225,
0.0052210828,
-0.0026189608,
-0.0081015266,
-0.0038349850,
-0.0020280667,
-0.0092275199,
-0.0137495250,
-0.0087119248,
-0.0081381733,
-0.0138767585,
-0.0151747698,
-0.0054021645,
-0.0000344588,
-0.0084651280,
-0.0113066658,
-0.0044265022,
0.0051116114,
0.0037550433,
-0.0024878588,
0.0006090893,
0.0035642516,
0.0037367404,
-0.0034319651,
-0.0055364654,
-0.0027743666,
-0.0062840362,
-0.0151024954,
-0.0157498959,
-0.0114487661,
-0.0077282796,
-0.0160973053,
-0.0192670319,
-0.0117123360,
-0.0007186792,
-0.0007904515,
-0.0064159380,
-0.0043299524,
0.0056646643,
0.0029461491,
0.0012041396,
0.0020419136,
0.0049585029,
0.0044196090,
-0.0039627035,
-0.0032831214,
0.0051549771,
0.0033832111,
-0.0023944748,
-0.0094027929,
-0.0050509954,
0.0006428820,
-0.0022954033,
-0.0080317641,
-0.0038711377,
0.0006549660,
-0.0052601788,
-0.0089832367,
-0.0013714738,
0.0045034154,
0.0020301349,
-0.0044825347,
-0.0001852296,
0.0096902139,
0.0085992347,
0.0031296974,
0.0043208706,
0.0070081600,
0.0078850063,
0.0066910707,
0.0034381365,
0.0059023914,
0.0078888293,
0.0046049953,
-0.0006708922,
0.0028962288,
0.0056092446,
0.0037467920,
-0.0049962900,
-0.0064674160,
0.0012418238,
-0.0007508253,
-0.0077698603,
-0.0059999004,
-0.0017188257,
0.0044944235,
-0.0036360468,
-0.0009933872,
0.0092402399,
0.0098558525,
0.0048394972,
0.0010273666,
0.0114537887,
0.0129333222,
0.0055609085,
0.0003087584,
0.0044955625,
0.0091899745,
0.0031931337,
-0.0012123305,
-0.0021531074,
0.0023049235,
0.0040702643,
-0.0031966472,
-0.0048633190,
0.0013502066,
0.0065799779,
0.0003794029,
-0.0030041067,
0.0035698111,
0.0117613748,
0.0071533346,
0.0052095540,
0.0117983986,
0.0166722909,
0.0133173810,
0.0052669714,
0.0066855932,
0.0120772813,
0.0046456601,
-0.0045398530,
-0.0036408082,
-0.0038296592,
-0.0035552867,
-0.0104967980,
-0.0109016821,
-0.0011713692,
-0.0000748933,
-0.0006588812,
-0.0009771462,
0.0045354939,
0.0111846710,
0.0089243418,
0.0042813402,
0.0025257533,
0.0066714962,
0.0020353082,
-0.0058852173,
-0.0067322617,
-0.0015518471,
0.0020161988,
-0.0095000919,
-0.0112141520,
-0.0046262271,
-0.0013531052,
-0.0100785252,
-0.0135879358,
-0.0077806581,
-0.0050191227,
-0.0086318729,
-0.0123006245,
-0.0057908297,
0.0005089801,
-0.0044693430,
-0.0060239569,
0.0001197023,
0.0044532549,
0.0019112588,
-0.0040872637,
-0.0045033651,
0.0034992928,
0.0036029369,
-0.0082907323,
-0.0070245569,
-0.0020221698,
-0.0069751460,
-0.0131104104,
-0.0179769807,
-0.0110291019,
-0.0076146247,
-0.0104757976,
-0.0126688546,
-0.0058074910,
-0.0002828628,
-0.0039539877,
-0.0064526191,
-0.0026134872,
0.0039149225,
0.0042168628,
-0.0054546399,
-0.0017849517,
0.0029105621,
0.0064574648,
0.0030992627,
-0.0027220333,
0.0012924322,
0.0079070982,
0.0008030487,
-0.0069789942,
-0.0035635789,
-0.0002431955,
-0.0026889197,
-0.0081431866,
-0.0038189695,
-0.0003791709,
-0.0008764670,
-0.0066396901,
-0.0017563369,
0.0046889316,
0.0040305736,
0.0004406608,
-0.0000352542,
0.0034206817,
0.0081094187,
0.0013636819,
-0.0012873673,
0.0000219866,
0.0062245228,
0.0048968983,
-0.0025093886,
-0.0000157340,
0.0041202474,
0.0029145693,
-0.0061762421,
-0.0043892339,
0.0028325242,
0.0037666163,
-0.0069919620,
-0.0084672580,
-0.0009739213,
0.0048627206,
-0.0029278521,
-0.0010149180,
0.0046448093,
0.0106148180,
0.0062530623,
0.0023197499,
0.0084126219,
0.0175322797,
0.0102607394,
0.0030313474,
0.0081909839,
0.0093998238,
0.0047363900,
-0.0006574885,
-0.0021098359,
0.0083952155,
0.0067438409,
0.0021692009,
-0.0010805283,
0.0038983678,
0.0041008550,
0.0019965894,
-0.0011935638,
0.0068561914,
0.0131000336,
0.0052375090,
0.0009051647,
0.0079820342,
0.0142117329,
0.0154863289,
0.0074673640,
0.0117997359,
0.0169158187,
0.0075115263,
0.0020464542,
-0.0006182005,
0.0041628052,
0.0009635754,
-0.0054855840,
-0.0072956122,
-0.0030164947,
-0.0020104940,
-0.0082905972,
-0.0060218102,
0.0019396734,
0.0064104637,
0.0081274491,
-0.0009754784,
-0.0022812271,
0.0021348018,
0.0052190288,
-0.0011072572,
-0.0029914898,
-0.0005273959,
-0.0030961540,
-0.0092588328,
-0.0088662263,
0.0013629214,
0.0014622132,
-0.0078677367,
-0.0129106846,
-0.0044138161,
0.0008128836,
-0.0039550988,
-0.0139518101,
-0.0100194272,
-0.0047395825,
-0.0068365950,
-0.0087308800,
-0.0059272158,
0.0008201558,
0.0006970692,
-0.0032949103,
-0.0040234341,
0.0045851655,
0.0061516422,
-0.0057344213,
-0.0086529497,
0.0011906195,
0.0026592119,
-0.0051943124,
-0.0137433913,
-0.0128973043,
-0.0074416674,
-0.0097512016,
-0.0117304837,
-0.0078340080,
-0.0035016420,
-0.0048601832,
-0.0066040247,
-0.0035844655,
0.0017100148,
0.0059512900,
-0.0044174590,
-0.0049837139,
-0.0004635963,
0.0029568868,
0.0004820035,
-0.0053326795,
0.0042951517,
0.0064548454,
-0.0020772871,
-0.0089531662,
-0.0035904443,
0.0029615967,
-0.0061718370,
-0.0109114014,
-0.0064073806,
0.0010914586,
-0.0051760883,
-0.0110140797,
-0.0024088880,
0.0004775702,
0.0022408979,
0.0004755071,
0.0010938525,
0.0042150160,
0.0069378712,
0.0058550346,
0.0015353947,
0.0043899352,
0.0085710781,
0.0030237045,
-0.0041101435,
-0.0041281637,
0.0071827839,
0.0045293882,
-0.0021078743,
0.0000637099,
0.0041649248,
0.0029385111,
-0.0070443079,
-0.0035395049,
0.0036608009,
0.0007286539,
-0.0057108412,
-0.0083014248,
0.0026608657,
0.0049817497,
0.0050273305,
0.0019822780,
0.0074511124,
0.0158494730,
0.0115941744,
0.0063900440,
0.0096922610,
0.0155880712,
0.0140254768,
0.0074439812,
0.0036439521,
0.0132610053,
0.0085846521,
-0.0002692383,
-0.0014963022,
0.0057557602,
0.0098191677,
0.0027999582,
-0.0016669298,
0.0026544381,
0.0064533977,
0.0016618697,
-0.0025552765,
0.0067001949,
0.0124541316,
0.0107957991,
0.0059396839,
0.0109712873,
0.0201434847,
0.0168774091,
0.0085410019,
0.0067841280,
0.0069706030,
0.0053163567,
-0.0041653290,
-0.0098576024,
-0.0021881456,
-0.0022463731,
-0.0092221750,
-0.0120275076,
-0.0024431548,
0.0008752957,
0.0020374381,
-0.0021798427,
0.0007466393,
0.0093763582,
0.0082819648,
0.0016824624,
0.0007958787,
0.0003652992,
0.0006934162,
-0.0065832417,
-0.0097594745,
-0.0037452686,
-0.0004395717,
-0.0104697365,
-0.0107969735,
-0.0039131930,
0.0021801288,
-0.0066726930,
-0.0125854136,
-0.0052544372,
0.0003407294,
-0.0020800759,
-0.0092024878,
-0.0034283868,
0.0011516482,
-0.0041026622,
-0.0047515617,
-0.0004579061,
0.0043739406,
0.0018219260,
-0.0078303246,
-0.0062637487,
-0.0023141420,
-0.0002028631,
-0.0080748033,
-0.0143697355,
-0.0128451968,
-0.0070316074,
-0.0092275795,
-0.0176176652,
-0.0108681731,
-0.0041435654,
-0.0065104659,
-0.0113012735,
-0.0052751466,
0.0001669256,
-0.0016181088,
-0.0097701382,
-0.0106673604,
-0.0043657124,
-0.0029209089,
-0.0080615180,
-0.0084167626,
-0.0027808663,
-0.0012457174,
-0.0025721481,
-0.0048510144,
0.0021477228,
0.0082132369,
0.0037728855,
-0.0014698035,
0.0055669639,
0.0083757751,
0.0032350516,
-0.0044243406,
-0.0090795914,
-0.0036549871,
0.0013431906,
-0.0048056319,
-0.0069920151,
-0.0028581759,
0.0004081933,
-0.0028784384,
-0.0010506581,
0.0064322595,
0.0119282687,
0.0062703718,
-0.0020329759,
0.0045272917,
0.0131545905,
0.0106840916,
0.0036137090,
-0.0001325331,
0.0060348231,
0.0058129625,
-0.0020856606,
-0.0017929245,
-0.0012269253,
-0.0006534306,
-0.0093929134,
-0.0093663940,
0.0002238913,
0.0000065486,
-0.0063719871,
-0.0059326626,
0.0108697098,
0.0162048582,
0.0164496303,
0.0134424875,
0.0154352849,
0.0211230107,
0.0176415108,
0.0123182023,
0.0074558295,
0.0092301890,
0.0050844722,
-0.0043452643,
-0.0037823271,
0.0026167375,
0.0037502432,
-0.0055945055,
-0.0075829411,
-0.0002826325,
0.0050960612,
0.0013526313,
-0.0015966536,
0.0092545804,
0.0130457236,
0.0093049770,
0.0084586963,
0.0119896689,
0.0163639039,
0.0122867636,
0.0076295799,
0.0076206611,
0.0153354546,
0.0066879927,
-0.0056750709,
-0.0031893803,
-0.0027550678,
-0.0042575090,
-0.0071993209,
-0.0113394121,
-0.0098615643,
-0.0057726256,
-0.0065443572,
-0.0019814097,
0.0043941848,
0.0121412287,
0.0096926186,
-0.0019163043,
-0.0001836891,
0.0128662260,
0.0106236422,
-0.0021747907,
-0.0077175344,
-0.0054853824,
-0.0044509810,
-0.0070396303,
-0.0077506779,
0.0017886863,
0.0014977378,
-0.0056079519,
-0.0055886228,
-0.0037966976,
0.0003994048,
-0.0032613049,
-0.0064942376,
-0.0086417338,
-0.0000005430,
-0.0048018913,
-0.0149922865,
-0.0120782005,
-0.0033427740,
0.0003382624,
-0.0028483474,
-0.0050824871,
-0.0005310199,
-0.0027944741,
-0.0058751907,
-0.0087738493,
-0.0022833711,
-0.0000100644,
-0.0095125027,
-0.0156464260,
-0.0103803901,
-0.0051969173,
-0.0081056161,
-0.0139842844,
-0.0104192635,
-0.0051035387,
-0.0025824120,
-0.0108768083,
-0.0079601221,
-0.0000560892,
0.0011212734,
-0.0046021570,
-0.0074903690,
0.0007958056,
0.0027491290,
-0.0038546810,
-0.0026940613,
0.0052715191,
0.0101319784,
0.0010750063,
-0.0021412200,
0.0055842446,
0.0023604291,
-0.0048741051,
-0.0076310635,
-0.0075579877,
-0.0071523706,
-0.0051459800,
-0.0104585802,
-0.0111650070,
-0.0055147777,
0.0000039317,
-0.0005489009,
-0.0011442086,
0.0045736539,
0.0070208036,
0.0041968520,
0.0024703182,
0.0102327783,
0.0166017674,
0.0078503378,
-0.0005008941,
0.0045458730,
0.0099577326,
0.0055306829,
-0.0040850970,
-0.0052865059,
-0.0022369702,
-0.0036603254,
-0.0089048231,
-0.0097876182,
-0.0023386532,
-0.0030984189,
-0.0086383261,
-0.0040121791,
0.0035808329,
0.0111278072,
0.0097682029,
0.0048476243,
0.0074263155,
0.0171213690,
0.0158437267,
0.0089654056,
0.0091300458,
0.0115470327,
0.0113751832,
0.0007547271,
-0.0013616248,
0.0050461506,
0.0027828016,
-0.0067210547,
-0.0040859594,
0.0015885888,
0.0061160508,
0.0031151650,
-0.0014958873,
0.0085966000,
0.0127247898,
0.0082244864,
0.0061685168,
0.0080291107,
0.0130199715,
0.0081256907,
0.0046544340,
0.0063677179,
0.0138306543,
0.0125547396,
-0.0011064854,
0.0024881181,
0.0060583716,
0.0057328921,
0.0010086083,
-0.0073077348,
-0.0047937282,
-0.0002092271,
-0.0041379756,
-0.0066731740,
0.0004312951,
0.0057378290,
0.0033011367,
0.0052943458,
0.0067817084,
0.0152926780,
0.0093549723,
-0.0015349917,
-0.0016711566,
0.0024228687,
-0.0015848735,
-0.0076759811,
-0.0098254448,
-0.0051087458,
-0.0022640151,
-0.0061494205,
-0.0078171389,
0.0003013159,
0.0013406996,
-0.0032234504,
-0.0072103739,
-0.0017994829,
0.0016916527,
-0.0048733419,
-0.0109285787,
-0.0045203273,
-0.0013435378,
-0.0052438807,
-0.0110400952,
-0.0113311419,
-0.0060139867,
-0.0002980550,
-0.0082414169,
-0.0102766026,
-0.0041236151,
-0.0050961487,
-0.0097770253,
-0.0134223001,
-0.0099339224,
-0.0030863266,
-0.0108100325,
-0.0151550397,
-0.0095912516,
-0.0045090434,
-0.0032138759,
-0.0084502492,
-0.0055545173,
0.0031409417,
0.0006779595,
-0.0072234455,
-0.0077680461,
-0.0015313114,
0.0001972847,
-0.0057613710,
-0.0078430176,
0.0009350796,
0.0068801902,
0.0000103107,
-0.0000732438,
0.0031925517,
0.0061173839,
0.0054817977,
-0.0023459247,
-0.0032528904,
0.0013461603,
-0.0030330271,
-0.0106545063,
-0.0091036661,
-0.0040642503,
0.0006036625,
-0.0061945673,
-0.0096033923,
0.0011653637,
0.0068461192,
0.0034844177,
-0.0010340078,
0.0047632675,
0.0082360990,
0.0035747266,
-0.0018319187,
0.0024265775,
0.0065040952,
0.0018540851,
-0.0049820333,
0.0023732390,
0.0072794505,
0.0026460087,
-0.0027235223,
-0.0040313066,
0.0058843466,
0.0040694536,
-0.0030920035,
-0.0035661317,
-0.0008352235,
0.0026358853,
0.0008516961,
-0.0004230064,
0.0031086514,
0.0115702851,
0.0092201121,
0.0050723250,
0.0108705750,
0.0193864163,
0.0167073347,
0.0081664203,
0.0072283912,
0.0116746016,
0.0081156287,
-0.0011450569,
-0.0004786142,
0.0065216799,
0.0063781636,
-0.0008665799,
-0.0004642021,
0.0061151716,
0.0110032354,
0.0084006097,
0.0052306312,
0.0074625742,
0.0120344115,
0.0033873888,
0.0019184920,
0.0075961584,
0.0119574359,
0.0075964918,
-0.0001212470,
0.0017262751,
0.0084653376,
0.0079485094,
0.0033999325,
-0.0025578537,
0.0051934854,
0.0085474169,
0.0050601182,
-0.0026371493,
-0.0028156713,
0.0033327776,
0.0030474779,
-0.0009150270,
0.0045040795,
0.0071592573,
0.0022440956,
-0.0062927068,
-0.0048831995,
0.0032668582,
0.0008183445,
-0.0073968051,
-0.0074002701,
-0.0054322551,
-0.0056733955,
-0.0053087804,
-0.0099035744,
0.0003472085,
0.0037940904,
0.0034097172,
-0.0039790589,
-0.0025227969,
0.0007048582,
-0.0045018932,
-0.0117622819,
-0.0127613088,
-0.0051021902,
-0.0093305930,
-0.0173374563,
-0.0156397782,
-0.0073288688,
-0.0048253583,
-0.0131018097,
-0.0108678862,
-0.0018896495,
0.0009228239,
-0.0048812125,
-0.0082657700,
-0.0039156019,
-0.0004645488,
-0.0028146012,
-0.0113765933,
-0.0083203092,
-0.0025975388,
-0.0009954749,
-0.0075104106,
-0.0051619299,
0.0010787774,
-0.0004686340,
-0.0112758689,
-0.0109950379,
-0.0036191312,
-0.0035729120,
-0.0145014049,
-0.0089131920,
0.0001383513,
0.0020119923,
-0.0019369221,
-0.0026930415,
0.0030152178,
0.0081755389,
0.0071633519,
0.0036157407,
0.0035865998,
0.0032777481,
-0.0000501858,
-0.0076617636,
-0.0081076827,
-0.0041405736,
-0.0065768054,
-0.0142544499,
-0.0170926843,
-0.0073331613,
0.0008313796,
-0.0019906827,
-0.0042744731,
0.0032332435,
0.0126616843,
0.0062193619,
0.0014193739,
0.0029173887,
0.0078107640,
0.0064898422,
0.0008380360,
0.0034663898,
0.0063950960,
0.0034213779,
-0.0026378515,
-0.0003929888,
0.0070194956,
0.0049965018,
-0.0013787008,
-0.0117152277,
-0.0042670537,
0.0040569152,
0.0011289774,
-0.0013997867,
0.0030749163,
0.0086876359,
0.0058154808,
0.0039810399,
0.0075392891,
0.0185222011,
0.0139058530,
0.0076502599,
0.0085713733,
0.0111917201,
0.0117446184,
0.0035390616,
-0.0028105653,
0.0045709442,
0.0069155684,
0.0010443128,
-0.0012245388,
0.0052161305,
0.0090400241,
0.0064974343,
0.0037304037,
0.0095432270,
0.0155803757,
0.0053223525,
-0.0015092491,
0.0028384489,
0.0079770703,
0.0080855861,
0.0003137779,
-0.0046666032,
-0.0019202030,
0.0007792991,
-0.0005717342,
0.0006497803,
0.0058911559,
0.0091629717,
0.0033534716,
-0.0008074349,
0.0083399033,
0.0099114981,
0.0038906592,
-0.0064265472,
-0.0026788330,
0.0045274533,
0.0010113268,
-0.0047258530,
-0.0022523319,
-0.0003858522,
-0.0042211721,
-0.0102368798,
-0.0080216834,
-0.0040024971,
-0.0047541857,
-0.0095613813,
-0.0082013253,
-0.0019631956,
0.0035724198,
-0.0015924308,
-0.0045227376,
0.0039065648,
0.0111751575,
0.0074966094,
-0.0014335797,
-0.0056752581,
-0.0029005655,
-0.0034229807,
-0.0123341419,
-0.0112157930,
-0.0056929458,
-0.0097758453,
-0.0160354115,
-0.0148615725,
-0.0051315175,
-0.0019514736,
-0.0075192428,
-0.0103368126,
-0.0045992546,
0.0050427211,
0.0023054241,
-0.0051012659,
-0.0022885120,
0.0042865239,
0.0017418768,
-0.0058524865,
-0.0040021720,
0.0035411078,
-0.0007298959,
-0.0095830970,
-0.0086718882,
-0.0023856049,
-0.0026195191,
-0.0137852468,
-0.0136234658,
-0.0085880086,
-0.0063313069,
-0.0054791146,
-0.0057930863,
-0.0008662357,
0.0051144585,
0.0060399054,
0.0034985619,
0.0055842423,
0.0101190330,
0.0083861202,
0.0001361345,
-0.0041554319,
-0.0007913569,
-0.0014675922,
-0.0116302669,
-0.0173034538,
-0.0079175709,
-0.0027467425,
-0.0093348045,
-0.0116323037,
-0.0003265314,
0.0054868655,
0.0010833206,
-0.0026719726,
0.0066937944,
0.0105475765,
0.0049624052,
0.0015297963,
0.0044211489,
0.0103870863,
0.0076698987,
0.0017770859,
0.0017725290,
0.0048012803,
0.0029654433,
-0.0008731544,
-0.0035572057,
-0.0003078119,
0.0049000741,
-0.0013637280,
-0.0074007669,
-0.0013001759,
0.0021727309,
-0.0005896373,
-0.0017323670,
0.0013289358,
0.0102976514,
0.0052818041,
0.0019954236,
0.0074802907,
0.0127592105,
0.0157451797,
0.0040280996,
0.0038436269,
0.0077145677,
0.0071161985,
0.0004809682,
-0.0035800627,
0.0048347563,
0.0074725486,
0.0027773741,
0.0008601735,
0.0077627292,
0.0116980672,
0.0046421327,
0.0007234031,
0.0054479367,
0.0085849473,
0.0056500644,
-0.0021841119,
-0.0069499053,
0.0000216338,
0.0047504525,
0.0010586698,
-0.0002789216,
0.0060755364,
0.0102657592,
0.0065822578,
0.0038973107,
0.0127983736,
0.0152671617,
0.0055429218,
-0.0004313857,
0.0026919339,
0.0080059981,
0.0028467483,
-0.0037066052,
-0.0017331174,
0.0036139931,
0.0020742018,
-0.0066953236,
-0.0076661184,
-0.0060226959,
-0.0035712197,
-0.0085616224,
-0.0104885465,
-0.0018794590,
0.0003350692,
-0.0039998055,
-0.0067078159,
0.0013407379,
0.0112864450,
0.0079484889,
-0.0013524940,
-0.0025934365,
0.0026222903,
0.0007710706,
-0.0078042718,
-0.0058448371,
-0.0044803154,
-0.0091168722,
-0.0187575482,
-0.0177609175,
-0.0099408738,
-0.0079697780,
-0.0110070799,
-0.0104872314,
-0.0043260199,
0.0031219784,
0.0006732888,
-0.0009935058,
0.0013350312,
0.0084419865,
0.0023008073,
-0.0052605262,
-0.0030444842,
0.0028752196,
-0.0046234392,
-0.0123097980,
-0.0076590846,
-0.0011445859,
-0.0062441658,
-0.0146128992,
-0.0162555613,
-0.0095750932,
-0.0105282925,
-0.0073001599,
-0.0108209495,
-0.0057710027,
0.0000575497,
-0.0012709062,
0.0006352374,
0.0054252017,
0.0129346661,
0.0092606042,
-0.0003418702,
-0.0018146220,
0.0055061579,
0.0063763745,
-0.0054358831,
-0.0100512113,
-0.0068465457,
-0.0081148669,
-0.0100291204,
-0.0110343397,
-0.0032659853,
-0.0041581709,
-0.0069747344,
-0.0032198778,
0.0058528506,
0.0095895426,
0.0050245672,
0.0006375440,
0.0071294443,
0.0126767512,
0.0116093401,
0.0023466921,
-0.0017152822,
0.0033700941,
0.0083860764,
0.0024951899,
-0.0006124318,
0.0009344445,
0.0050893077,
-0.0035822692,
-0.0035960698,
0.0043052295,
0.0091912514,
-0.0017134412,
-0.0080361767,
-0.0023161848,
0.0071842945,
0.0076197051,
0.0009777660,
0.0028939627,
0.0097024515,
0.0089016510,
0.0032797374,
0.0036736457,
0.0057043624,
0.0044620321,
-0.0019858801,
-0.0009913977,
0.0070837066,
0.0089435969,
-0.0019051549,
0.0019260512,
0.0131987790,
0.0165290218,
0.0109508764,
0.0089155780,
0.0083183050,
0.0110098766,
0.0055266935,
0.0010381896,
-0.0007543134,
0.0027262708,
-0.0027661640,
-0.0065126386,
-0.0092281327,
-0.0006428288,
0.0044840113,
-0.0025893629,
-0.0016183552,
0.0091545070,
0.0133437775,
0.0091916844,
0.0033636435,
0.0120066032,
0.0129243825,
0.0056408392,
0.0021947119,
0.0074794721,
