Filename,STFMK-20201105-LW19-2373_20201223_091309_004.dat
-0.0047332630,
-0.0045995377,
-0.0100374781,
-0.0084942682,
0.0017034214,
0.0056976494,
-0.0040704682,
-0.0026550272,
0.0107408585,
0.0115949921,
0.0005596155,
-0.0013427493,
-0.0000822868,
-0.0000308374,
-0.0068372916,
-0.0075191967,
-0.0039109322,
-0.0010451499,
-0.0072844676,
-0.0100115268,
-0.0046586380,
-0.0024011261,
-0.0035359068,
-0.0065454463,
-0.0087062204,
0.0042566457,
0.0072709359,
0.0021341138,
-0.0005987338,
0.0051984061,
0.0085673416,
0.0053004040,
-0.0000966810,
0.0029396657,
0.0069300160,
-0.0020368767,
-0.0061635142,
-0.0017644577,
0.0039445790,
0.0009224186,
-0.0050422857,
-0.0051888227,
0.0060071773,
0.0039319396,
-0.0013415706,
-0.0002942413,
0.0088666575,
0.0126911886,
0.0065172282,
0.0039198236,
0.0118303802,
0.0154193919,
0.0054054055,
0.0020495392,
0.0089015681,
0.0120019736,
0.0068295877,
-0.0000785263,
0.0029301355,
0.0047938661,
0.0081405956,
0.0006952330,
0.0013561243,
0.0060881157,
0.0078025199,
0.0064142970,
0.0069305254,
0.0148637984,
0.0134825837,
0.0061006639,
-0.0009087318,
0.0056413570,
0.0111115268,
0.0016369489,
-0.0047178897,
0.0005206566,
0.0059048296,
0.0029222711,
-0.0013229646,
0.0026147338,
0.0067631984,
0.0036149896,
-0.0001616292,
0.0046287267,
0.0093212258,
0.0048213704,
-0.0018726203,
-0.0056063989,
0.0015204013,
0.0039514019,
0.0017130063,
-0.0095785707,
-0.0100156795,
-0.0017356223,
-0.0041413549,
-0.0070298673,
-0.0062695174,
-0.0023568757,
-0.0027613828,
-0.0086311260,
-0.0013972297,
0.0050593023,
0.0066379313,
-0.0011500932,
-0.0004117689,
0.0052263737,
0.0056788609,
-0.0019493279,
-0.0099917129,
-0.0040694503,
0.0000162284,
-0.0042974004,
-0.0128686391,
-0.0092551177,
-0.0034687724,
-0.0072996644,
-0.0113850404,
-0.0055102948,
0.0038531823,
-0.0033849170,
-0.0091766203,
-0.0060051689,
-0.0003223327,
0.0017406177,
-0.0028863670,
-0.0063057407,
-0.0036925112,
0.0014023647,
-0.0028289084,
-0.0050268397,
-0.0024102260,
-0.0015700562,
-0.0036277818,
-0.0145033561,
-0.0134998737,
-0.0058343215,
-0.0096907038,
-0.0123478184,
-0.0111912237,
-0.0022491978,
-0.0008049979,
-0.0035709622,
-0.0021197686,
0.0104291588,
0.0111612938,
0.0018411281,
-0.0024827628,
0.0049382080,
0.0045013567,
-0.0013986046,
-0.0081388112,
-0.0055333152,
-0.0019616829,
-0.0064171040,
-0.0130132306,
-0.0118824877,
-0.0040690787,
-0.0025053034,
-0.0054494566,
-0.0059889313,
0.0011186416,
0.0024441211,
-0.0035991848,
-0.0023921491,
0.0081776371,
0.0114638153,
0.0073899678,
0.0012978452,
0.0059383102,
0.0103776194,
0.0060927141,
0.0023874720,
0.0021589515,
0.0030386352,
-0.0002955449,
-0.0063518155,
-0.0030216156,
0.0028385306,
0.0038338774,
-0.0027961680,
-0.0025379134,
0.0072152424,
0.0068946080,
0.0000154085,
-0.0012763682,
0.0078232624,
0.0105341338,
0.0024626509,
-0.0001543293,
0.0052848030,
0.0078412285,
0.0049015218,
0.0019333714,
0.0022963393,
0.0071448744,
0.0065202843,
-0.0026964839,
-0.0019718027,
0.0054815109,
0.0079518454,
0.0033143908,
0.0047798622,
0.0123108141,
0.0127270995,
0.0056197345,
0.0013958460,
0.0087026404,
0.0122692771,
-0.0007016770,
-0.0032919222,
0.0008425044,
0.0048185093,
0.0027783893,
-0.0029319536,
0.0036114301,
0.0097671896,
0.0088642919,
0.0057192850,
0.0067229983,
0.0106180888,
0.0073884502,
0.0071298266,
0.0020724321,
0.0067730984,
0.0099968612,
0.0017150138,
-0.0032229025,
-0.0029872113,
0.0028904052,
-0.0019042835,
-0.0111048985,
-0.0086291246,
-0.0009310954,
-0.0026413950,
-0.0088849338,
-0.0067875902,
-0.0013213832,
0.0011913695,
-0.0016798492,
-0.0015586627,
0.0049433596,
0.0098998668,
0.0016832206,
0.0004801038,
0.0038708376,
0.0047447146,
-0.0012879926,
-0.0131713562,
-0.0110473316,
-0.0026722304,
-0.0119435806,
-0.0178343300,
-0.0109394919,
-0.0047925143,
-0.0093958452,
-0.0121487845,
-0.0087797185,
-0.0019128236,
0.0025408142,
-0.0030963540,
-0.0007627297,
0.0005002778,
0.0009282920,
-0.0011611080,
-0.0030339966,
0.0023749084,
0.0060857502,
-0.0014021334,
-0.0138541181,
-0.0111785531,
-0.0054672915,
-0.0070734797,
-0.0174733587,
-0.0186309181,
-0.0101144090,
-0.0082288645,
-0.0110411355,
-0.0072558280,
-0.0008584576,
0.0054321820,
0.0034516254,
0.0074354485,
0.0128657222,
0.0116239879,
0.0020509786,
-0.0030751261,
0.0054106452,
0.0068514058,
0.0006661545,
-0.0099435775,
-0.0116386972,
-0.0036594188,
-0.0041412394,
-0.0060521038,
-0.0107937157,
-0.0048338422,
-0.0012046633,
-0.0051344149,
0.0005434752,
0.0063509210,
0.0077606463,
0.0019812651,
-0.0024730391,
0.0073889093,
0.0114987977,
0.0090874648,
-0.0006358739,
-0.0008837942,
0.0085221305,
0.0060279770,
0.0007986816,
0.0009807317,
0.0022069537,
0.0041093500,
-0.0044937329,
-0.0014447302,
0.0059552859,
0.0049930909,
-0.0076330500,
-0.0034704106,
0.0061694630,
0.0087670572,
0.0068403156,
-0.0002001626,
-0.0000956338,
0.0064493744,
0.0043770382,
0.0066782557,
0.0095650684,
0.0106838550,
0.0059967618,
-0.0004267542,
0.0005132848,
0.0139586572,
0.0141284447,
0.0002856777,
-0.0022184488,
0.0016426579,
0.0078695603,
0.0056475056,
0.0004488351,
0.0055495733,
0.0062419893,
-0.0020783022,
-0.0031018306,
0.0015047835,
0.0050821146,
0.0013974705,
-0.0013371023,
0.0013519351,
0.0099692680,
0.0061638057,
0.0025379942,
0.0036094259,
0.0133800507,
0.0179852247,
0.0141142495,
0.0068053752,
0.0082986131,
0.0056089954,
0.0010494150,
-0.0011011641,
0.0005671854,
0.0037820558,
-0.0084686270,
-0.0144802034,
-0.0085643018,
-0.0021972773,
-0.0038337791,
-0.0098805036,
-0.0092378147,
-0.0027334902,
0.0005672898,
-0.0026844619,
-0.0008387628,
0.0075034886,
0.0095514124,
0.0069102747,
-0.0001401641,
0.0059984820,
0.0057491311,
-0.0007608602,
-0.0097941086,
-0.0034082336,
-0.0007239392,
-0.0106964428,
-0.0207333416,
-0.0150177702,
-0.0111154355,
-0.0144098382,
-0.0143901538,
-0.0121345911,
-0.0081760138,
-0.0028207977,
-0.0074489508,
-0.0016522978,
0.0019047651,
0.0045503732,
0.0030185794,
-0.0032269238,
-0.0021888237,
0.0050577335,
-0.0007411348,
-0.0093725612,
-0.0081136785,
-0.0025566025,
-0.0058329580,
-0.0143228974,
-0.0130862910,
-0.0036493384,
-0.0058320193,
-0.0149946492,
-0.0088847950,
-0.0006238322,
0.0023080402,
-0.0011204333,
0.0009845702,
0.0062060957,
0.0112966215,
0.0069626598,
0.0014621196,
0.0082053831,
0.0071822219,
0.0059686331,
-0.0004131785,
-0.0050248392,
0.0003234558,
-0.0022720122,
-0.0092073092,
-0.0105635738,
-0.0023910545,
-0.0002080688,
-0.0092608267,
-0.0066682706,
0.0000952747,
0.0061867395,
0.0022585068,
-0.0004150599,
0.0059418804,
0.0102290688,
0.0068102037,
0.0034069645,
0.0055102869,
0.0093646152,
0.0058170543,
-0.0011651873,
-0.0024708151,
0.0049476633,
0.0006732490,
-0.0090519376,
-0.0082602352,
0.0014617608,
0.0021842993,
-0.0047730990,
-0.0053537921,
0.0031784526,
0.0068053575,
0.0039417478,
-0.0012053922,
0.0031622271,
0.0069666053,
0.0065747811,
0.0023938613,
0.0041927961,
0.0077374959,
0.0064439089,
0.0025127390,
0.0032770226,
0.0129303625,
0.0125109553,
0.0042588129,
0.0019287436,
0.0099448022,
0.0145240445,
0.0063020978,
0.0017265755,
0.0078679835,
0.0087253954,
0.0034126658,
-0.0000977637,
0.0031791071,
0.0036682831,
-0.0013570709,
-0.0057072369,
-0.0002767566,
0.0032295859,
0.0034265101,
-0.0027836566,
-0.0010882783,
0.0079327635,
0.0166112520,
0.0115848137,
0.0024420351,
0.0065436289,
0.0106265098,
0.0083299130,
0.0017437817,
0.0045497655,
0.0040958924,
-0.0060632434,
-0.0130962068,
-0.0092536760,
-0.0020740971,
-0.0086280126,
-0.0149274291,
-0.0139148068,
-0.0098541826,
-0.0044665774,
-0.0092823999,
-0.0053465832,
-0.0000192843,
0.0052288310,
0.0032861042,
0.0000677840,
0.0086137913,
0.0108664688,
0.0034393445,
-0.0059808344,
-0.0008563875,
0.0038806533,
-0.0067370329,
-0.0156296510,
-0.0158910807,
-0.0119480230,
-0.0095122373,
-0.0173237845,
-0.0152028808,
-0.0103584873,
-0.0075334487,
-0.0094191292,
-0.0058854129,
0.0043316972,
0.0097663188,
0.0065670889,
-0.0008966160,
0.0018881034,
0.0089362897,
0.0073595168,
-0.0008202877,
-0.0057336036,
-0.0021020088,
-0.0064797783,
-0.0128711443,
-0.0125249811,
-0.0071708490,
-0.0091190683,
-0.0169321373,
-0.0133075230,
-0.0020668604,
-0.0010603296,
-0.0082882568,
-0.0068313517,
0.0024115210,
0.0110665932,
0.0074798004,
0.0020985128,
0.0039198492,
0.0096148634,
0.0067546489,
0.0017614447,
-0.0015908973,
0.0012558030,
-0.0036302521,
-0.0113154389,
-0.0113541000,
-0.0039253766,
-0.0044576246,
-0.0128480000,
-0.0144217741,
-0.0052449098,
0.0016094627,
-0.0003018850,
-0.0058449022,
-0.0004698400,
0.0061267801,
0.0072216913,
0.0017332863,
0.0054612313,
0.0088940356,
0.0073687416,
-0.0001745905,
0.0022492057,
0.0116142398,
0.0050042807,
-0.0043685460,
-0.0058316491,
0.0036848881,
-0.0000339918,
-0.0065343697,
-0.0052691866,
-0.0003605159,
0.0047600702,
0.0020518454,
-0.0013039635,
0.0015212641,
0.0075688381,
0.0099587310,
0.0038874915,
0.0057444493,
0.0135562010,
0.0154181998,
0.0076161791,
0.0037926480,
0.0123490291,
0.0131310904,
0.0031260485,
0.0010406822,
0.0094325803,
0.0123137310,
0.0040493198,
0.0058389716,
0.0119429911,
0.0121086501,
0.0063483687,
0.0003213141,
0.0073582022,
0.0076082139,
0.0038041025,
-0.0037358820,
-0.0046440102,
0.0023711065,
0.0025494315,
0.0020032083,
-0.0058607897,
0.0010256913,
0.0043963473,
0.0014089163,
0.0036446811,
0.0090955459,
0.0147006838,
0.0025100010,
-0.0039242199,
0.0039792857,
0.0111339930,
0.0046248087,
-0.0069275079,
-0.0065882513,
-0.0056946967,
-0.0046789916,
-0.0112042436,
-0.0114891846,
-0.0058691571,
-0.0043522664,
-0.0062852902,
-0.0051683178,
0.0001990897,
0.0049941568,
0.0006252934,
-0.0039583030,
0.0059060105,
0.0123272426,
0.0032925862,
-0.0059961304,
-0.0004571761,
0.0033171210,
-0.0016193751,
-0.0093671251,
-0.0110364007,
-0.0064556496,
-0.0090984637,
-0.0110353725,
-0.0113395462,
-0.0099510532,
-0.0089710020,
-0.0125631541,
-0.0115028629,
-0.0057387045,
0.0040192781,
-0.0000933139,
-0.0051708613,
-0.0016327181,
0.0078934226,
0.0075526121,
-0.0038566475,
-0.0045259995,
0.0048377616,
-0.0015875162,
-0.0133147892,
-0.0134768002,
-0.0062849177,
-0.0067238668,
-0.0135153579,
-0.0153873386,
-0.0073784771,
-0.0042510466,
-0.0079784272,
-0.0053279996,
0.0031447066,
0.0051986212,
0.0049115317,
0.0008018647,
0.0017576923,
0.0079069091,
0.0068319258,
0.0004063555,
-0.0039976053,
0.0006165091,
0.0001990685,
-0.0063889050,
-0.0118471608,
-0.0060002464,
-0.0021225694,
-0.0067278687,
-0.0070173568,
0.0000219275,
0.0011341225,
-0.0023846542,
-0.0066770683,
0.0012793603,
0.0092667583,
0.0059554428,
-0.0026261352,
0.0013784475,
0.0061109294,
0.0073378817,
-0.0008662342,
0.0001917697,
0.0073539694,
0.0066026207,
-0.0043730242,
-0.0008111272,
0.0045372820,
0.0054779341,
0.0005683427,
-0.0026617399,
0.0032944935,
0.0058625005,
0.0038029219,
-0.0000692482,
0.0018614413,
0.0039545354,
0.0079089636,
0.0028212904,
0.0026885536,
0.0123737399,
0.0079774819,
0.0024250089,
0.0000768813,
0.0066031730,
0.0107956482,
0.0013523065,
-0.0029991337,
0.0040977499,
0.0090219425,
0.0048652939,
0.0068520610,
0.0113830669,
0.0143360198,
0.0090907495,
0.0041137990,
0.0072207842,
0.0123327989,
0.0076302146,
-0.0016926108,
-0.0016206481,
0.0034583309,
0.0043000989,
-0.0015428457,
-0.0082497345,
-0.0040522637,
0.0032045548,
0.0014814320,
-0.0000208971,
0.0049449177,
0.0104329269,
0.0057918294,
0.0040792739,
0.0077083823,
0.0128329778,
0.0070301746,
-0.0058873529,
-0.0036044503,
0.0032785020,
0.0031271623,
-0.0050500296,
-0.0104783652,
-0.0024574485,
-0.0033733330,
-0.0078674676,
-0.0070975544,
-0.0023276745,
0.0001363118,
-0.0060764630,
-0.0069363085,
0.0014256074,
0.0083798543,
0.0032838662,
-0.0037298675,
0.0024737990,
0.0062467614,
0.0052192244,
-0.0012599408,
-0.0041730963,
-0.0020465546,
-0.0036415088,
-0.0074177654,
-0.0101651438,
-0.0072150119,
-0.0079258615,
-0.0119381528,
-0.0167498626,
-0.0099571152,
-0.0019291356,
-0.0047528269,
-0.0092695402,
-0.0043836073,
0.0033478395,
0.0016712698,
-0.0046012606,
-0.0000217632,
0.0043349853,
-0.0003594952,
-0.0110129789,
-0.0123039717,
-0.0065307589,
-0.0072782263,
-0.0146547798,
-0.0169221368,
-0.0101701031,
-0.0055955979,
-0.0086524319,
-0.0094709191,
-0.0061945757,
0.0006452936,
0.0006950677,
-0.0017133185,
0.0013372618,
0.0066429134,
0.0059105949,
-0.0010723111,
0.0006765998,
0.0064675468,
0.0053483061,
-0.0053184796,
-0.0078664804,
-0.0028630081,
-0.0001112264,
-0.0054016812,
-0.0068207495,
-0.0010201531,
0.0038898282,
0.0030390497,
-0.0018078845,
0.0050004036,
0.0082720760,
0.0052976878,
-0.0020450735,
0.0010918312,
0.0095730312,
0.0044636363,
-0.0021570162,
-0.0012426480,
0.0050481618,
0.0049243085,
-0.0028429492,
-0.0009683299,
0.0012910226,
0.0060475208,
-0.0002677617,
-0.0037588640,
0.0007510267,
0.0051492336,
0.0041756066,
0.0010720761,
0.0051254630,
0.0108006727,
0.0087704891,
0.0010700325,
0.0030274703,
0.0098460549,
0.0071360795,
-0.0020216187,
-0.0023499182,
0.0060076090,
0.0073196949,
-0.0029948947,
-0.0041680387,
0.0043634959,
0.0073190993,
0.0042783106,
0.0019059179,
0.0070874435,
0.0117493626,
0.0122790933,
0.0102470201,
0.0137516744,
0.0146758752,
0.0089788307,
-0.0001899872,
-0.0028561268,
0.0064582289,
0.0069025136,
-0.0018444622,
-0.0101649836,
-0.0058343816,
-0.0001022854,
-0.0066126720,
-0.0057484033,
-0.0015320542,
0.0053660041,
0.0006064528,
0.0002310882,
0.0088253152,
0.0149698202,
0.0108061191,
0.0046453290,
0.0058926758,
0.0101156440,
0.0078330683,
-0.0032736086,
-0.0017447893,
0.0009516210,
0.0039669340,
-0.0018556239,
-0.0088735679,
-0.0013372711,
0.0002518648,
-0.0030853902,
-0.0057741385,
0.0034899977,
0.0042387396,
-0.0027466973,
-0.0081091691,
-0.0040676305,
0.0044343709,
0.0035951450,
-0.0030246142,
-0.0038275328,
-0.0038669594,
-0.0006105220,
-0.0074723139,
-0.0097693838,
-0.0049960436,
-0.0073353220,
-0.0139371539,
-0.0201082155,
-0.0136954039,
-0.0042314776,
-0.0066086501,
-0.0134278797,
-0.0068602241,
0.0034836109,
0.0010499660,
-0.0023696586,
-0.0011360698,
0.0011673631,
0.0021271226,
-0.0066745048,
-0.0053882385,
-0.0021581966,
-0.0076688956,
-0.0177590717,
-0.0150811775,
-0.0076770275,
-0.0068560792,
-0.0097574815,
-0.0162861925,
-0.0089484071,
0.0009974441,
0.0008220247,
-0.0003699165,
-0.0015262187,
0.0049436754,
0.0050175958,
-0.0015245241,
0.0036416159,
0.0066765090,
0.0024618790,
-0.0078886012,
-0.0079743825,
-0.0000318187,
0.0032743579,
-0.0032391797,
-0.0089710392,
-0.0026741130,
0.0056220461,
0.0012401228,
-0.0007402858,
-0.0024211444,
0.0059011756,
0.0023387903,
-0.0020108691,
0.0027446272,
0.0093218163,
0.0010463394,
-0.0084107872,
0.0005468861,
0.0085395779,
0.0054019028,
0.0011240060,
-0.0044606691,
0.0013669733,
0.0032785381,
0.0009908323,
0.0001184705,
-0.0010889424,
0.0013916204,
-0.0001582985,
-0.0054168650,
0.0013161583,
0.0113647487,
0.0075300573,
-0.0017799740,
0.0019003550,
0.0118110869,
0.0129335467,
0.0035286527,
0.0000852205,
0.0076316399,
0.0019127100,
-0.0023369174,
-0.0004637391,
0.0017194474,
0.0033315406,
-0.0004638980,
0.0001115680,
0.0049061244,
0.0097260159,
0.0071649398,
0.0037427864,
0.0082475776,
0.0161495581,
0.0187094901,
0.0115768248,
0.0043935291,
0.0095208008,
0.0121787786,
0.0065148599,
0.0031740698,
0.0059839296,
0.0034914254,
-0.0058823503,
-0.0085624633,
0.0029105213,
0.0075196549,
0.0004454142,
-0.0043508974,
0.0010026263,
0.0082944790,
0.0092731034,
0.0038405298,
0.0051493519,
0.0090346374,
0.0075820140,
0.0015413907,
-0.0008482744,
0.0045867446,
0.0051974389,
-0.0024324355,
-0.0054517384,
0.0001159462,
0.0022022286,
-0.0073230076,
-0.0116403867,
-0.0000506248,
0.0028185514,
-0.0020109245,
-0.0061056595,
-0.0062849224,
-0.0005066353,
-0.0007421284,
-0.0026216959,
0.0008137356,
0.0000945886,
-0.0007664334,
-0.0075280489,
-0.0096056797,
-0.0064170053,
-0.0023725487,
-0.0103536025,
-0.0176500548,
-0.0109383110,
-0.0038934634,
-0.0072893417,
-0.0129845282,
-0.0069570146,
0.0045767678,
0.0006110426,
-0.0076819421,
-0.0041847313,
0.0024004849,
-0.0007954559,
-0.0069850241,
-0.0051890202,
-0.0018357522,
-0.0034097538,
-0.0113846539,
-0.0129873483,
-0.0081752157,
-0.0055207894,
-0.0067936089,
-0.0078923181,
-0.0074925376,
-0.0006696229,
-0.0012592415,
-0.0080537023,
-0.0044953134,
0.0062500983,
0.0048411340,
-0.0011711182,
-0.0031245118,
0.0047121262,
0.0054032304,
0.0000679954,
-0.0026454544,
0.0026695742,
0.0021227056,
-0.0055877799,
-0.0120597379,
-0.0012459715,
0.0013008725,
-0.0004721372,
-0.0061210222,
-0.0044663898,
0.0046658926,
-0.0000075601,
-0.0062944251,
0.0006031570,
0.0076654432,
0.0037471247,
-0.0063372878,
-0.0043841624,
0.0005795062,
0.0019248647,
-0.0032444401,
-0.0066782623,
-0.0013549149,
-0.0000370692,
-0.0023903130,
-0.0039192736,
-0.0038439613,
0.0021913340,
0.0015507683,
-0.0036485381,
0.0010477824,
0.0088720545,
0.0075330157,
0.0005738499,
0.0044445642,
0.0125732683,
0.0123091061,
0.0006640242,
-0.0020045319,
0.0057120626,
0.0054776752,
-0.0002539682,
0.0002003120,
0.0054009538,
0.0035330837,
0.0020009517,
0.0030347761,
0.0099672489,
0.0162821598,
0.0127382483,
0.0085173491,
0.0071035502,
0.0131653491,
0.0165365096,
0.0118130073,
0.0025236635,
0.0086040972,
0.0124081960,
0.0015089283,
-0.0033573927,
0.0018653594,
0.0036054172,
-0.0001417904,
-0.0050793123,
0.0018092212,
0.0067430902,
0.0001479956,
-0.0028284234,
0.0053397426,
0.0124061387,
0.0133779999,
0.0051760157,
0.0054099103,
0.0102692358,
0.0117459232,
0.0032806355,
0.0009907184,
0.0045295344,
0.0039300406,
-0.0051874928,
-0.0082836132,
-0.0006721573,
0.0026124618,
-0.0088148806,
-0.0124622695,
-0.0052131577,
0.0028214513,
0.0010722729,
-0.0044813701,
-0.0035274932,
0.0033439514,
0.0033646813,
-0.0001167121,
-0.0028737253,
0.0025947755,
-0.0005518032,
-0.0053894105,
-0.0108241234,
-0.0063231424,
0.0008484232,
-0.0064547453,
-0.0113518909,
-0.0082142605,
-0.0016054929,
-0.0034764758,
-0.0102360370,
-0.0048793158,
-0.0005757497,
-0.0025425912,
-0.0084579587,
-0.0018040326,
0.0072832261,
0.0023229748,
-0.0046350579,
-0.0030539725,
0.0029050987,
0.0019138987,
-0.0058731972,
-0.0131233986,
-0.0098076053,
-0.0048691570,
-0.0052566216,
-0.0108179227,
-0.0087077115,
-0.0033070836,
-0.0040223990,
-0.0090605235,
-0.0043025808,
0.0045312434,
-0.0002929530,
-0.0104494523,
-0.0080988938,
0.0008589468,
0.0045643058,
-0.0001901700,
-0.0056368764,
-0.0031501148,
0.0006922693,
-0.0035286648,
-0.0088290405,
-0.0044892970,
-0.0021740077,
-0.0022965369,
-0.0076565556,
-0.0019742989,
0.0060298946,
0.0001440579,
-0.0102964696,
-0.0010209267,
0.0101895779,
0.0042444463,
-0.0024648877,
-0.0027301465,
-0.0000048291,
0.0047931350,
-0.0007563073,
-0.0030128225,
-0.0030418474,
-0.0008369936,
-0.0039615720,
-0.0082238289,
-0.0030112332,
0.0046675541,
0.0028636120,
-0.0071965139,
-0.0045521897,
0.0037108907,
0.0035898904,
-0.0013107469,
-0.0000773033,
0.0114551168,
0.0112051200,
0.0044644405,
0.0057171988,
0.0076187635,
0.0110026728,
0.0062727798,
0.0015333825,
0.0098508913,
0.0066965139,
0.0013065472,
-0.0050008534,
0.0000219106,
0.0073938966,
0.0097375335,
0.0040557543,
0.0006842439,
0.0051670177,
0.0057768375,
0.0035450943,
0.0055244430,
0.0107557643,
0.0159278251,
0.0018209079,
-0.0002841511,
0.0101135224,
0.0166567713,
0.0095608141,
0.0017041537,
0.0034146369,
0.0063231215,
0.0037226304,
-0.0016162196,
-0.0027448076,
0.0050456049,
0.0026598154,
0.0009932062,
0.0017653792,
0.0045605595,
0.0066372263,
-0.0020861444,
-0.0058597289,
0.0045834766,
0.0088535650,
-0.0000515346,
-0.0085769277,
0.0031034760,
0.0062238378,
0.0028987690,
-0.0010201542,
-0.0018441143,
0.0043697283,
-0.0057427725,
-0.0057141739,
-0.0028554699,
0.0023969370,
-0.0003901777,
-0.0077248807,
-0.0071405475,
-0.0003430899,
0.0034409319,
-0.0014122563,
-0.0086279335,
-0.0028313044,
0.0008719796,
-0.0016133820,
-0.0102839619,
-0.0043482934,
0.0044572856,
0.0010398884,
-0.0069144545,
-0.0048039928,
-0.0007621476,
-0.0030769336,
-0.0106355222,
-0.0078876885,
-0.0000650255,
-0.0014627043,
-0.0076360079,
-0.0063385367,
-0.0006387031,
-0.0012368553,
-0.0021125949,
-0.0074625192,
-0.0057898643,
-0.0024591247,
-0.0068952697,
-0.0123272128,
-0.0103733595,
-0.0024511120,
0.0012349037,
-0.0076968600,
-0.0031724523,
0.0042233760,
0.0048758527,
-0.0032649557,
-0.0023819690,
0.0011358231,
0.0036096096,
-0.0061663296,
-0.0092798555,
-0.0045930166,
-0.0006826179,
-0.0075505134,
-0.0120953564,
-0.0083441576,
-0.0044658557,
-0.0060135135,
-0.0135909962,
-0.0088919634,
0.0017938843,
0.0002484756,
-0.0044050212,
-0.0001225494,
0.0073966621,
0.0045009637,
0.0013440346,
-0.0028733374,
0.0062912307,
0.0089281490,
0.0017654435,
-0.0010887750,
-0.0009083009,
0.0004895859,
-0.0032490673,
-0.0077426061,
-0.0033946093,
0.0025203011,
-0.0016270530,
-0.0111338580,
-0.0046609864,
0.0027108188,
0.0044457931,
0.0002957529,
-0.0002474015,
0.0074742381,
0.0108099300,
0.0043653343,
0.0055959849,
0.0107133817,
0.0112786423,
0.0065021589,
0.0039771055,
0.0060699563,
0.0090490086,
0.0018348807,
-0.0064146072,
-0.0009622337,
0.0048223222,
0.0036166713,
0.0000142905,
-0.0059839282,
0.0003381227,
0.0069702677,
0.0062276712,
0.0023309018,
0.0078770621,
0.0094929775,
0.0012567495,
0.0009607315,
0.0085618077,
0.0148359090,
0.0062756529,
-0.0009612006,
0.0044932170,
0.0103079490,
0.0073677562,
-0.0007275458,
0.0017294009,
0.0053260401,
0.0058520809,
0.0018815568,
-0.0004053427,
0.0066280016,
0.0070061064,
-0.0012041912,
-0.0012834556,
0.0044635474,
0.0079020094,
-0.0021338025,
-0.0049811648,
0.0045818780,
0.0082436195,
0.0039704419,
-0.0006047487,
0.0016051284,
0.0066228933,
0.0078562582,
0.0033664203,
0.0057289526,
0.0073765120,
0.0030715661,
-0.0044378722,
-0.0056865402,
0.0003122702,
0.0017748594,
-0.0036202809,
-0.0101080090,
-0.0050718514,
0.0002167003,
-0.0054238881,
-0.0111910999,
-0.0047925883,
0.0010308959,
-0.0056694979,
-0.0113910753,
-0.0049429084,
0.0033804893,
0.0025780627,
-0.0058611920,
-0.0003785969,
0.0027916592,
0.0020972409,
-0.0063445331,
-0.0053977668,
-0.0053348229,
-0.0043936777,
-0.0073228320,
-0.0134377182,
-0.0133630559,
-0.0116840638,
-0.0145867169,
-0.0195737947,
-0.0148069933,
-0.0046141781,
-0.0038468554,
-0.0111628054,
-0.0082235429,
0.0032240674,
0.0084565133,
0.0049264263,
0.0054502818,
0.0077474951,
0.0078569883,
-0.0017647772,
-0.0008782487,
0.0019040116,
0.0000595220,
-0.0043547661,
-0.0115697179,
-0.0100863716,
-0.0058062850,
-0.0082245525,
-0.0126884151,
-0.0094711101,
0.0033872786,
-0.0003757947,
-0.0040160199,
-0.0024975846,
0.0038307798,
0.0082163019,
0.0043125814,
0.0027200328,
0.0117500732,
0.0118513675,
0.0043247715,
0.0005886687,
0.0037104741,
0.0067101773,
0.0059354240,
-0.0060959430,
-0.0037457370,
0.0006024035,
-0.0049251560,
-0.0097798388,
-0.0051517691,
0.0028211263,
0.0020791425,
-0.0068914806,
-0.0058426345,
0.0039331140,
0.0055251173,
0.0020563458,
0.0022298875,
0.0112649668,
0.0127414623,
0.0064072344,
0.0056730486,
0.0087040532,
0.0105596716,
0.0032657445,
-0.0023342823,
0.0006926934,
0.0039863079,
0.0035432612,
-0.0044236146,
-0.0052114623,
0.0020627868,
0.0062646354,
0.0008430481,
-0.0029798273,
0.0040421202,
0.0058718380,
0.0004002600,
-0.0008422178,
0.0071696122,
0.0138416160,
0.0050582122,
0.0025131423,
0.0077187042,
0.0136756506,
0.0108406693,
0.0015030743,
0.0083070630,
0.0096809948,
0.0111691821,
0.0025127640,
0.0004777168,
0.0061332425,
0.0036413982,
0.0002423064,
0.0002503929,
0.0053422982,
0.0035610518,
-0.0048867888,
-0.0090165613,
-0.0014533501,
0.0070226034,
-0.0000285699,
-0.0038596839,
-0.0008707040,
0.0041815117,
0.0065404880,
0.0012913638,
0.0033499529,
0.0084557505,
0.0044843266,
-0.0008458201,
-0.0027308099,
0.0005426687,
0.0029718387,
-0.0052700564,
-0.0102278301,
-0.0056667016,
0.0028424629,
-0.0064836172,
-0.0116138775,
-0.0084218709,
-0.0064161723,
-0.0049696681,
-0.0123322196,
-0.0028620588,
0.0023621488,
-0.0023374637,
-0.0071756239,
0.0001783851,
0.0068700016,
0.0013679636,
-0.0051130997,
-0.0093319854,
-0.0030784265,
0.0052242489,
-0.0017193642,
-0.0066944263,
-0.0112796705,
-0.0079743480,
-0.0111585660,
-0.0150911752,
-0.0138455164,
-0.0101316022,
-0.0139073115,
-0.0197811387,
-0.0120804794,
0.0011747249,
0.0048361998,
-0.0003666296,
-0.0005737682,
0.0083946008,
0.0137858950,
0.0065467730,
0.0023860610,
0.0044619725,
