Filename,STFMK-20201105-LW19-2373_20201223_091830_004.dat
0.0009624984,
0.0070630964,
0.0082926517,
-0.0026789559,
-0.0123202614,
-0.0060318587,
-0.0047422564,
-0.0084061902,
-0.0144405682,
-0.0026712425,
0.0015160446,
-0.0036536758,
-0.0042828834,
-0.0012491159,
0.0025001895,
0.0005776739,
-0.0006622882,
0.0025614074,
0.0078336317,
0.0042882264,
-0.0025355248,
-0.0019191065,
0.0041983826,
0.0074548922,
0.0051501766,
-0.0057741622,
-0.0064321738,
-0.0004643129,
-0.0033835832,
-0.0073442585,
-0.0041797766,
-0.0028395539,
-0.0053924397,
-0.0094519267,
-0.0046596294,
0.0006421725,
0.0011609354,
-0.0044159736,
-0.0026106294,
0.0055289222,
0.0104443543,
0.0037649809,
-0.0007449429,
0.0061212569,
0.0100590484,
0.0050635985,
-0.0005286288,
0.0020302595,
0.0062345183,
0.0001848279,
-0.0031610285,
0.0020160074,
0.0079932688,
0.0027240531,
-0.0031319226,
0.0009116132,
0.0056715058,
0.0056871912,
0.0029624535,
-0.0012353460,
0.0062044854,
0.0072266012,
0.0065717157,
0.0069419113,
0.0099712713,
0.0144443894,
0.0113475975,
0.0061260713,
0.0087757725,
0.0134391794,
0.0103484569,
0.0006741422,
0.0020405436,
0.0069413781,
0.0057292101,
-0.0016723939,
0.0002537708,
0.0098193865,
0.0089781284,
0.0004490929,
0.0030526416,
0.0072597479,
0.0071828957,
-0.0006558644,
-0.0037388504,
0.0040746252,
0.0030130995,
-0.0046068975,
-0.0052819909,
0.0011434390,
0.0020140698,
0.0015395520,
0.0009042549,
0.0003375142,
0.0069881240,
0.0056458195,
0.0000101776,
0.0021599196,
0.0032221926,
0.0022755982,
-0.0049578920,
-0.0104517629,
-0.0061557302,
-0.0040129386,
-0.0114191519,
-0.0123587344,
-0.0080884723,
-0.0022726830,
-0.0054861763,
-0.0117344819,
-0.0060008583,
0.0009133297,
-0.0010694421,
-0.0043783672,
-0.0027446637,
0.0028423904,
-0.0026323050,
-0.0068581766,
-0.0041988860,
0.0030122942,
0.0042868061,
-0.0049640103,
-0.0087272879,
-0.0039934418,
-0.0016501350,
-0.0078248652,
-0.0158337727,
-0.0122321574,
-0.0074238651,
-0.0070114834,
-0.0117107434,
-0.0072550150,
0.0019115566,
0.0009867796,
-0.0021842057,
0.0069614039,
0.0119535020,
0.0096207010,
-0.0035527097,
-0.0051352140,
0.0019417709,
0.0017597323,
-0.0086109983,
-0.0103914971,
-0.0072431616,
-0.0053977324,
-0.0070980261,
-0.0094833495,
-0.0048934352,
-0.0014436535,
-0.0005476432,
-0.0042054555,
0.0033045523,
0.0028717401,
-0.0005590030,
-0.0064699622,
-0.0032389446,
0.0055664200,
0.0070629148,
0.0018743782,
-0.0033587755,
0.0005641110,
0.0054183784,
-0.0023547765,
-0.0042139459,
-0.0050884169,
-0.0019310138,
-0.0111697260,
-0.0149023272,
-0.0096181417,
-0.0023303467,
-0.0023587935,
-0.0034038397,
0.0019537266,
0.0103715239,
0.0114306118,
0.0053456980,
0.0078073833,
0.0166791510,
0.0160621628,
0.0104364492,
0.0022935434,
0.0063084364,
0.0073778685,
-0.0020816352,
-0.0036174119,
0.0025266716,
0.0057670111,
0.0001161760,
-0.0049019209,
0.0007550078,
0.0075202575,
0.0103219394,
0.0014396223,
0.0045545921,
0.0097114760,
0.0075144125,
0.0040379469,
0.0038162644,
0.0138944313,
0.0164117608,
0.0065818890,
0.0041070688,
0.0093771974,
0.0126568126,
0.0110312076,
0.0024973024,
0.0056378301,
0.0081923567,
0.0047660307,
-0.0020701371,
-0.0020577756,
0.0038062560,
0.0057056709,
0.0024671559,
0.0054356763,
0.0120686404,
0.0106882295,
0.0011480260,
0.0010541843,
0.0077033555,
0.0034807308,
-0.0048174937,
-0.0105313100,
-0.0070507303,
0.0002570518,
-0.0002154671,
-0.0038856645,
-0.0029811081,
0.0026606121,
0.0047305766,
0.0013848762,
0.0018854002,
0.0046223635,
0.0030576088,
-0.0070342412,
-0.0092306482,
-0.0002803640,
-0.0004821021,
-0.0075768917,
-0.0148849143,
-0.0093544815,
-0.0003927975,
-0.0079298289,
-0.0069733048,
-0.0008903567,
0.0027859525,
0.0046773124,
-0.0016266281,
0.0036131346,
0.0077330796,
-0.0032295585,
-0.0120867407,
-0.0075243944,
0.0004396381,
-0.0013592186,
-0.0069922027,
-0.0118553545,
-0.0080013555,
-0.0032688077,
-0.0056729801,
-0.0098319314,
-0.0062613413,
-0.0043888525,
-0.0097968429,
-0.0167450700,
-0.0102557093,
0.0018820071,
-0.0009555268,
-0.0088156117,
-0.0044567860,
0.0028886555,
0.0034258736,
-0.0041531441,
-0.0029213196,
-0.0004855197,
-0.0024405280,
-0.0123022627,
-0.0146593805,
-0.0141002620,
-0.0124750240,
-0.0161313117,
-0.0118442150,
-0.0033106969,
0.0027373978,
-0.0005981916,
-0.0075153653,
-0.0014728425,
0.0098002572,
0.0117433351,
0.0068406272,
-0.0006753200,
0.0027339640,
-0.0001880099,
-0.0036518860,
-0.0005382004,
0.0032609934,
0.0060137892,
-0.0037353216,
-0.0070908088,
0.0008495605,
0.0018729795,
-0.0035648169,
-0.0095739383,
-0.0090078861,
0.0001825167,
0.0013721772,
-0.0051057036,
-0.0063917376,
0.0024092856,
0.0048182085,
0.0036251075,
0.0061552310,
0.0112053156,
0.0154997818,
0.0060234354,
0.0013768337,
0.0110903624,
0.0137351463,
0.0030099754,
-0.0024493723,
0.0015778071,
0.0048406892,
0.0018166949,
0.0002611246,
0.0031325961,
0.0097386045,
0.0073127598,
0.0043734219,
0.0044454015,
0.0089889448,
0.0086357221,
0.0015293265,
0.0005923599,
0.0061302301,
0.0127224363,
0.0056395377,
0.0002857676,
0.0057135150,
0.0078773145,
0.0096018286,
-0.0009302085,
0.0054290872,
0.0105629480,
0.0037324182,
0.0002985818,
0.0000825450,
0.0084550884,
0.0063325921,
-0.0033299630,
-0.0009075995,
0.0051737647,
0.0102170724,
0.0036758699,
0.0038922071,
0.0073283347,
0.0060930410,
0.0017519013,
-0.0052116150,
-0.0000391825,
0.0037273332,
0.0017217391,
-0.0033592838,
-0.0020313936,
0.0050999261,
0.0034592601,
-0.0035211747,
-0.0039475337,
0.0022676638,
0.0019096396,
-0.0040514572,
-0.0054767840,
-0.0006840437,
0.0011957596,
-0.0061612022,
-0.0102087287,
-0.0036938260,
0.0010757362,
-0.0030488207,
-0.0080684470,
-0.0043575717,
0.0039424412,
0.0064355889,
-0.0011252944,
-0.0019060291,
0.0053511504,
0.0026720974,
-0.0073101874,
-0.0103720697,
-0.0026297497,
-0.0026674380,
-0.0096597672,
-0.0162758660,
-0.0107143763,
-0.0000159845,
-0.0044956710,
-0.0092112953,
-0.0082200849,
-0.0026359940,
-0.0046035438,
-0.0122869015,
-0.0077755526,
-0.0019989128,
-0.0053422428,
-0.0151703218,
-0.0103143305,
0.0002190153,
0.0015549776,
-0.0014677057,
-0.0055286498,
0.0024396463,
0.0049890969,
-0.0012728926,
-0.0051486576,
-0.0062478818,
-0.0060264999,
-0.0113438945,
-0.0155397784,
-0.0099752080,
-0.0032089069,
-0.0054667401,
-0.0102623934,
-0.0040267240,
0.0064741177,
0.0065867701,
0.0026666187,
-0.0039646556,
0.0026799643,
0.0086183464,
0.0039960770,
-0.0008704332,
0.0037508400,
0.0062060938,
0.0007859173,
-0.0011955235,
0.0031614003,
0.0059200153,
-0.0002958698,
-0.0081766164,
-0.0061592129,
0.0024364204,
-0.0011572231,
-0.0082522705,
-0.0076900944,
-0.0006110560,
0.0024980488,
0.0002571490,
-0.0028719043,
0.0072677201,
0.0107464762,
0.0029193899,
0.0061407732,
0.0130804526,
0.0141930822,
0.0056725359,
-0.0068571875,
-0.0022402082,
0.0013980573,
0.0014186848,
-0.0051489337,
-0.0034631607,
0.0010886767,
0.0046081785,
0.0006373660,
0.0018669176,
0.0103470506,
0.0146033298,
0.0050838343,
0.0020941722,
0.0057134945,
0.0148770632,
0.0087382952,
0.0027230682,
0.0069830632,
0.0121111758,
0.0115181413,
0.0063439319,
0.0076447129,
0.0111566335,
0.0066866903,
0.0018144284,
0.0029560351,
0.0098713990,
0.0077496492,
-0.0052059023,
-0.0036804229,
0.0040801424,
0.0066337804,
0.0048954766,
0.0009286774,
0.0052768998,
0.0094491327,
0.0070290696,
0.0024292190,
0.0034654455,
0.0088660829,
0.0034044564,
-0.0005272560,
-0.0007345403,
0.0052387384,
0.0055274838,
-0.0069732452,
-0.0060485825,
0.0020654388,
0.0053941393,
0.0018653170,
-0.0038613237,
0.0009383313,
0.0044740117,
-0.0029635387,
-0.0078010019,
-0.0011653517,
-0.0013543025,
-0.0086810319,
-0.0139807686,
-0.0091409208,
0.0004262228,
-0.0032016283,
-0.0067274673,
-0.0001446778,
0.0069367206,
0.0031553325,
-0.0018719991,
-0.0036210767,
-0.0024411858,
-0.0003989358,
-0.0105779301,
-0.0174143650,
-0.0123187173,
-0.0091213612,
-0.0113392174,
-0.0161651112,
-0.0092287101,
-0.0012763399,
-0.0050741462,
-0.0123249004,
-0.0080820555,
-0.0006609561,
-0.0055074664,
-0.0103485733,
-0.0038590843,
0.0003347608,
0.0007152839,
-0.0050959662,
-0.0006215324,
0.0033753593,
0.0034885516,
-0.0038744723,
-0.0072478214,
-0.0058268951,
-0.0012316033,
-0.0063641435,
-0.0112072211,
-0.0061819335,
-0.0030371954,
-0.0033165258,
-0.0058812471,
-0.0025984461,
0.0061617750,
0.0044933530,
0.0011271618,
0.0004281458,
0.0072342581,
0.0088198762,
-0.0029153100,
-0.0074564107,
-0.0024169404,
0.0010440706,
-0.0044479230,
-0.0073452131,
-0.0019359529,
0.0002972209,
0.0006838624,
-0.0048193168,
-0.0014279665,
0.0041345898,
0.0024063142,
-0.0026719107,
-0.0015159938,
0.0007954111,
0.0005204566,
-0.0055447100,
-0.0053172517,
0.0059367712,
0.0066005243,
-0.0012194223,
-0.0030148809,
0.0062499801,
0.0052252109,
-0.0012420664,
-0.0050192787,
-0.0026344729,
0.0023162863,
-0.0012735010,
-0.0060987407,
-0.0008234147,
0.0029752497,
0.0042238706,
0.0030147736,
0.0076020346,
0.0130792568,
0.0130626671,
0.0033904212,
0.0015329027,
0.0071605332,
0.0123520605,
0.0053969854,
-0.0023461762,
0.0032344626,
0.0110780913,
0.0055438271,
0.0030823997,
0.0071399049,
0.0128409630,
0.0125030763,
0.0072780680,
0.0117393686,
0.0190018527,
0.0100426488,
0.0047706026,
0.0108855069,
0.0122285550,
0.0058396235,
0.0006574866,
-0.0043287263,
0.0031195427,
0.0065867743,
0.0030387561,
0.0038236892,
-0.0002543767,
0.0049894298,
0.0016488218,
-0.0045195124,
0.0004772847,
0.0038960183,
0.0006375895,
-0.0054057641,
-0.0030024175,
0.0057439618,
0.0031423001,
-0.0025260784,
-0.0039215446,
0.0083511062,
0.0077745416,
-0.0005867567,
-0.0023818084,
-0.0029317769,
-0.0015764690,
-0.0070684701,
-0.0119673312,
-0.0068918895,
-0.0074179182,
-0.0126577253,
-0.0156803615,
-0.0073766988,
-0.0001679384,
0.0030303029,
0.0006721414,
-0.0001798191,
0.0056520752,
0.0047693881,
-0.0033315222,
-0.0049003297,
-0.0030412427,
-0.0050236275,
-0.0108365538,
-0.0160760656,
-0.0087935552,
-0.0046994677,
-0.0100607192,
-0.0139354859,
-0.0071770176,
-0.0019536568,
-0.0038799886,
-0.0107310154,
-0.0053029666,
-0.0002468311,
-0.0026467594,
-0.0083667859,
-0.0031319065,
0.0022204218,
0.0015669854,
-0.0044404254,
-0.0008559801,
0.0019889912,
0.0044694226,
-0.0062622433,
-0.0071267523,
-0.0014999202,
-0.0021347378,
-0.0045960997,
-0.0086676395,
-0.0089588407,
0.0007772570,
-0.0016914908,
0.0007900421,
0.0016928359,
0.0073303864,
0.0026183920,
-0.0033851550,
-0.0019597551,
0.0030330787,
0.0018532372,
-0.0091028353,
-0.0112171676,
-0.0060422523,
-0.0014384232,
-0.0037667295,
-0.0062333811,
0.0014102384,
0.0056971372,
0.0011825009,
-0.0033218621,
0.0011359197,
0.0027160232,
-0.0011681379,
-0.0047265221,
0.0001674414,
0.0068278806,
0.0002696699,
-0.0051312884,
0.0007656476,
0.0078769531,
0.0084250560,
0.0061110836,
0.0012421876,
0.0033565247,
0.0063976455,
0.0011387842,
-0.0025078536,
0.0020812990,
0.0043253489,
0.0005765877,
-0.0007621073,
0.0030363486,
0.0119349454,
0.0102319838,
0.0047843889,
0.0086308876,
0.0133156506,
0.0157781057,
0.0046818070,
0.0035027249,
0.0084030498,
0.0074070673,
0.0040149703,
-0.0018666517,
0.0060088672,
0.0074397116,
0.0022408264,
0.0043879454,
0.0104150902,
0.0166387763,
0.0116817392,
0.0039427085,
0.0070036082,
0.0098623578,
0.0087041613,
0.0013250881,
0.0003294991,
0.0034369230,
0.0038965996,
0.0005168038,
-0.0003403953,
0.0045901136,
0.0059065260,
-0.0023695857,
-0.0038386115,
0.0007859166,
0.0039503807,
0.0002056141,
-0.0063404371,
-0.0026803063,
0.0025044426,
0.0014274903,
-0.0029313515,
0.0023389347,
0.0077149975,
0.0073275785,
-0.0000355590,
0.0007538597,
0.0038212603,
0.0047039017,
-0.0075112917,
-0.0107966084,
-0.0034886510,
-0.0080428133,
-0.0156525914,
-0.0155686680,
-0.0101925284,
-0.0047043702,
-0.0034477841,
-0.0087395767,
-0.0020810007,
0.0047231037,
0.0032029049,
-0.0004443299,
-0.0024587624,
-0.0007410145,
-0.0015451292,
-0.0133057078,
-0.0169250015,
-0.0081430357,
-0.0068897130,
-0.0111610247,
-0.0077141337,
-0.0011644540,
0.0049052080,
-0.0027757427,
-0.0070455857,
0.0010240743,
0.0057326686,
0.0017352529,
-0.0035578173,
-0.0031891954,
-0.0045774472,
-0.0078506153,
-0.0112810507,
-0.0068996428,
0.0009109447,
0.0003778810,
-0.0066888528,
-0.0089828484,
-0.0010692242,
0.0005522160,
-0.0004283039,
-0.0108336927,
-0.0074076704,
0.0005867907,
-0.0055663195,
-0.0087302309,
-0.0034144572,
0.0035235328,
0.0039030211,
-0.0009596011,
0.0008160325,
0.0043245223,
0.0013458065,
-0.0098897414,
-0.0064307316,
0.0018918547,
-0.0006265182,
-0.0089054797,
-0.0131657161,
-0.0061789411,
0.0018494281,
0.0008345870,
-0.0020946118,
0.0054134144,
0.0081298826,
0.0031334502,
-0.0002091277,
0.0011613206,
0.0064672865,
0.0014878878,
-0.0074605038,
-0.0008253457,
0.0051910840,
0.0067563942,
0.0013876078,
-0.0013425697,
0.0041770195,
0.0089113340,
0.0049503497,
-0.0012671452,
0.0060546510,
0.0067203864,
0.0022121579,
-0.0010970160,
0.0047204476,
0.0138220675,
0.0106755095,
0.0023810458,
0.0034851711,
0.0083266906,
0.0107250279,
0.0027557416,
0.0076592471,
0.0082260435,
0.0066604838,
-0.0004919326,
-0.0027275993,
0.0050699655,
0.0044440590,
-0.0038715517,
-0.0012319689,
0.0082298731,
0.0143081462,
0.0106385183,
0.0064821374,
0.0067695836,
0.0136012165,
0.0140316421,
0.0059073679,
0.0005277930,
0.0016057683,
-0.0016074842,
-0.0073379697,
-0.0054807812,
0.0008714869,
0.0033263294,
-0.0025288367,
-0.0069199139,
0.0009258080,
0.0097951759,
0.0052346438,
-0.0003217271,
0.0017321930,
0.0100159375,
0.0084593045,
0.0015521329,
0.0024211933,
0.0057229022,
0.0047384105,
-0.0018792279,
0.0019855606,
0.0081739184,
0.0037593909,
-0.0084720906,
-0.0092788525,
-0.0000592394,
0.0006365754,
-0.0057549821,
-0.0135803930,
-0.0113874227,
-0.0036790622,
-0.0047122505,
-0.0064559863,
-0.0038951761,
0.0036388417,
0.0050972658,
-0.0001981904,
0.0005807877,
0.0111896181,
0.0053653056,
-0.0041794297,
-0.0115196416,
-0.0055879597,
-0.0059708394,
-0.0137437144,
-0.0156288128,
-0.0103464592,
-0.0055494290,
-0.0086237984,
-0.0090241535,
-0.0019171387,
0.0004876038,
0.0002378074,
-0.0067985989,
-0.0014774580,
0.0002374546,
-0.0027203260,
-0.0107784951,
-0.0099753877,
-0.0006293293,
0.0003661375,
-0.0038487951,
-0.0108457869,
-0.0073171011,
-0.0005279104,
-0.0088697728,
-0.0098598646,
-0.0081385523,
-0.0051179649,
-0.0110378694,
-0.0171963684,
-0.0076856841,
0.0020335496,
0.0015344906,
-0.0052174777,
-0.0046549635,
0.0029014631,
0.0048904396,
0.0041023181,
-0.0007398375,
0.0061024493,
0.0063510309,
-0.0047600889,
-0.0094638774,
-0.0064993370,
-0.0011373685,
-0.0021903429,
-0.0076251617,
0.0005962136,
0.0062786145,
0.0011253705,
-0.0079390770,
-0.0004123785,
0.0078357905,
0.0028753548,
-0.0032260127,
-0.0064924913,
-0.0019041786,
0.0012286243,
-0.0010183675,
0.0018731934,
0.0050341436,
0.0083565172,
0.0051169633,
-0.0009898529,
0.0036651045,
0.0107682915,
0.0073506613,
-0.0011573804,
-0.0013633049,
0.0054990491,
0.0055383327,
-0.0040379479,
0.0012585231,
0.0106207468,
0.0144920684,
0.0052909767,
0.0042883265,
0.0112405838,
0.0139087904,
0.0092598703,
0.0030569481,
0.0081008449,
0.0098568648,
0.0022543529,
-0.0024164217,
0.0025364954,
0.0092632035,
0.0066972207,
0.0041582291,
0.0035939482,
0.0103061358,
0.0099919233,
0.0054901615,
0.0027286448,
0.0081487056,
0.0101823127,
0.0003578723,
-0.0013430499,
0.0018949207,
0.0055224989,
0.0006372582,
-0.0051013846,
0.0021563531,
0.0091701355,
0.0049138265,
-0.0014014168,
0.0005291592,
0.0096668312,
0.0049447552,
-0.0016003799,
-0.0028208531,
0.0067404700,
0.0048420150,
-0.0028829414,
-0.0046552029,
0.0059745358,
0.0082119750,
-0.0006835521,
-0.0024533223,
0.0062624030,
0.0055444529,
0.0008404986,
-0.0089243762,
-0.0075031281,
-0.0038249143,
-0.0070187445,
-0.0126286093,
-0.0113648372,
-0.0083493423,
-0.0051039760,
-0.0079432949,
-0.0050505344,
0.0029974352,
0.0044934363,
-0.0059060771,
-0.0058023608,
-0.0005474472,
0.0022519538,
-0.0079485252,
-0.0164712537,
-0.0078387856,
-0.0056223767,
-0.0085097225,
-0.0102157164,
-0.0067455703,
-0.0008156977,
-0.0048630391,
-0.0059208651,
-0.0038090174,
0.0005406848,
0.0008734757,
-0.0124099860,
-0.0098670572,
-0.0063965023,
-0.0016969624,
-0.0044251573,
-0.0123534799,
-0.0072245304,
0.0022451489,
-0.0004237058,
-0.0041464814,
-0.0044193589,
0.0026913898,
-0.0022128110,
-0.0056461501,
-0.0047929287,
0.0028772219,
0.0001688205,
-0.0082297381,
-0.0039590667,
0.0045980159,
0.0074824155,
-0.0000016729,
-0.0039556357,
0.0021598688,
0.0046958118,
-0.0010063580,
-0.0067104353,
-0.0035192047,
-0.0012616548,
-0.0090817232,
-0.0123612937,
-0.0044246530,
0.0057789152,
0.0030440975,
0.0024621401,
0.0049132253,
0.0110462112,
0.0096779075,
0.0016121269,
-0.0009881614,
0.0031840811,
0.0045643812,
-0.0026717409,
-0.0063534109,
-0.0030738842,
-0.0014423041,
-0.0021396326,
-0.0073951320,
-0.0007459695,
0.0066972058,
0.0031275174,
-0.0018360513,
0.0015454525,
0.0050465642,
0.0060854405,
-0.0017426021,
0.0033968636,
0.0118704811,
0.0084770489,
0.0024266038,
0.0047953883,
0.0125809181,
0.0138691803,
0.0092910314,
0.0045567174,
0.0088039236,
0.0112298271,
0.0011723916,
-0.0013492240,
-0.0013910064,
0.0002990961,
0.0024545817,
-0.0023888671,
-0.0008361807,
0.0063114129,
0.0069953525,
0.0055447463,
0.0099861296,
0.0172796305,
0.0200910270,
0.0095954966,
0.0033619863,
0.0084847528,
0.0113743627,
0.0072228462,
0.0014165738,
0.0021164929,
0.0040963087,
0.0029242153,
-0.0049854098,
0.0001758172,
0.0057075256,
0.0042882068,
-0.0043004081,
-0.0022907062,
0.0049658380,
0.0008637152,
-0.0093186144,
-0.0052955910,
0.0065587438,
0.0053323004,
-0.0001704432,
-0.0011604811,
0.0034332653,
0.0073619178,
0.0025449991,
-0.0024499765,
-0.0022911115,
0.0006335950,
-0.0038781697,
-0.0142021980,
-0.0142647829,
-0.0094521530,
-0.0095082903,
-0.0156241236,
-0.0109806946,
-0.0033320840,
-0.0022919634,
-0.0094893202,
-0.0089003909,
0.0013558478,
0.0022883529,
-0.0051500858,
-0.0052203452,
-0.0039925463,
-0.0041385829,
-0.0078408550,
-0.0121173961,
-0.0043760855,
0.0005121829,
-0.0048421477,
-0.0054959073,
-0.0027995289,
-0.0001849886,
-0.0032696621,
-0.0089768581,
-0.0053322851,
-0.0025717607,
-0.0012255856,
-0.0087170070,
-0.0135603435,
-0.0075470442,
-0.0023635924,
-0.0015915476,
-0.0047463728,
-0.0006587215,
0.0080241123,
0.0025934258,
-0.0042438125,
0.0012759242,
0.0053960318,
0.0012554909,
-0.0057032472,
-0.0020832112,
0.0035172550,
0.0009937630,
-0.0056106220,
-0.0003047815,
0.0050014341,
0.0020218706,
-0.0022382145,
-0.0092672380,
-0.0024120554,
-0.0000755533,
-0.0078040739,
-0.0111384653,
-0.0035522564,
-0.0031905805,
-0.0059041362,
-0.0066438466,
-0.0026923935,
0.0099816360,
0.0067356983,
0.0011591384,
0.0049389182,
0.0085587911,
0.0055364356,
-0.0025453034,
-0.0030974089,
0.0004816526,
0.0001326179,
-0.0090138260,
-0.0094249053,
-0.0040592304,
0.0013147590,
-0.0011561224,
-0.0023855795,
-0.0017267733,
0.0097019197,
0.0076999464,
0.0033613804,
0.0063795168,
0.0064854133,
0.0101097636,
0.0036566029,
0.0095011303,
0.0181023423,
0.0149735855,
0.0055419374,
0.0080728726,
0.0126355411,
0.0096533326,
0.0052866288,
0.0003997561,
0.0022270046,
0.0043140990,
-0.0031030010,
-0.0063252873,
-0.0079901228,
-0.0018962335,
0.0015561801,
0.0044174446,
0.0106894402,
0.0175559260,
0.0143794483,
0.0064430363,
0.0099244444,
0.0180260874,
0.0179569274,
0.0073055467,
-0.0008622165,
0.0048638782,
0.0052084783,
0.0005810343,
-0.0020469744,
-0.0006807747,
0.0045460286,
-0.0017344907,
-0.0029341495,
0.0017326998,
0.0045020357,
-0.0012220039,
-0.0071800686,
0.0011891191,
0.0053102039,
0.0003829104,
-0.0050121443,
-0.0072512524,
0.0028150501,
0.0070201969,
0.0060856817,
0.0013887810,
0.0036932100,
0.0042039468,
-0.0022900561,
-0.0059021357,
-0.0003837309,
-0.0025853575,
-0.0117220785,
-0.0214632619,
-0.0150298923,
-0.0068954295,
-0.0064202501,
-0.0098128440,
-0.0042770118,
0.0045330501,
0.0023392274,
-0.0021606355,
-0.0016549014,
0.0016141112,
-0.0021654745,
-0.0063691051,
-0.0092463586,
-0.0034264964,
-0.0025212727,
-0.0115850111,
-0.0095120473,
-0.0038446803,
0.0014705298,
0.0029296961,
-0.0046100058,
-0.0083650425,
-0.0041572279,
-0.0019455508,
-0.0070486865,
-0.0094266878,
-0.0060399831,
-0.0065512438,
-0.0153640239,
-0.0103038875,
0.0004567819,
0.0051850909,
-0.0055222614,
-0.0070617758,
-0.0000862782,
0.0051368903,
0.0038951286,
-0.0043564178,
-0.0001126169,
0.0016273378,
-0.0005845203,
-0.0038088914,
-0.0034742402,
-0.0000190436,
-0.0052054641,
-0.0106329117,
-0.0065299780,
0.0017726154,
0.0019173953,
-0.0097804852,
-0.0095578842,
-0.0006176450,
0.0010821737,
-0.0009667244,
-0.0054891473,
-0.0014550982,
0.0025824443,
0.0031926131,
0.0026698937,
0.0071559167,
0.0106808022,
0.0061306339,
0.0007270931,
0.0033369453,
0.0050081057,
0.0059098094,
-0.0101630259,
-0.0095142927,
-0.0059748851,
-0.0015027593,
-0.0039365371,
-0.0064049517,
0.0021406100,
0.0072468747,
0.0022992091,
0.0012853394,
0.0074273436,
0.0120952157,
0.0051893643,
0.0036619166,
0.0095749106,
0.0162496045,
0.0107892128,
0.0047102515,
0.0107878931,
0.0110566234,
0.0119289933,
0.0101024741,
0.0062381527,
0.0088145174,
0.0106352614,
0.0051743425,
-0.0008055404,
0.0003982515,
0.0051977914,
0.0007522370,
-0.0035800259,
-0.0012952634,
0.0104941297,
0.0094207693,
0.0056742569,
0.0121579319,
0.0186825357,
0.0185942911,
0.0091769006,
0.0055300081,
0.0097269714,
0.0073153395,
-0.0017267227,
-0.0080267331,
-0.0005337207,
-0.0027950262,
-0.0058312831,
-0.0092128348,
-0.0051164697,
0.0052455864,
-0.0000178927,
-0.0053653377,
0.0015273864,
0.0061140000,
0.0029784590,
-0.0022517792,
-0.0046666195,
0.0039721974,
0.0038771459,
-0.0038990751,
-0.0042639337,
0.0031211134,
0.0046296446,
0.0014360643,
-0.0037135545,
0.0002884846,
0.0018852556,
-0.0053688511,
-0.0115108937,
-0.0053740204,
-0.0024416125,
-0.0066480809,
-0.0132418573,
-0.0079854596,
-0.0011164612,
0.0010065695,
-0.0045647155,
-0.0012527737,
0.0049688844,
0.0038243323,
-0.0030268934,
-0.0040738266,
-0.0016741717,
-0.0014394057,
-0.0103885140,
-0.0109502850,
-0.0046095485,
-0.0035131727,
-0.0052924305,
-0.0137844328,
-0.0131855402,
-0.0031502903,
-0.0011512275,
-0.0067867022,
-0.0105289053,
-0.0059461179,
-0.0103128310,
-0.0131370034,
-0.0117018539,
-0.0045345081,
-0.0011459031,
-0.0105519211,
-0.0083459262,
-0.0018205170,
0.0045377985,
-0.0017117844,
-0.0071831048,
-0.0015068229,
0.0024271891,
0.0023521150,
-0.0078127747,
-0.0076841866,
-0.0024872238,
-0.0060346173,
-0.0081823990,
-0.0059950324,
0.0014748145,
0.0011561664,
-0.0081266407,
-0.0086194472,
0.0020327966,
0.0080402875,
0.0025699965,
-0.0054625450,
-0.0031415792,
0.0068110037,
0.0026412453,
-0.0010496847,
0.0041650264,
0.0078123724,
0.0043252790,
-0.0012482109,
0.0010983568,
0.0078223478,
0.0069786264,
-0.0004246950,
-0.0051544430,
0.0020502382,
0.0035955259,
-0.0032205619,
-0.0083715003,
-0.0016551412,
0.0045387512,
0.0045000571,
0.0010904272,
0.0086449850,
0.0100739617,
0.0036476410,
-0.0015735449,
0.0110510262,
0.0178371631,
0.0133897550,
0.0061212396,
0.0024033647,
0.0071294270,
0.0128926709,
0.0082422094,
0.0040570050,
0.0066596502,
0.0055230525,
0.0042413934,
-0.0019851767,
0.0023643915,
0.0089879995,
0.0008188247,
-0.0069102310,
-0.0018768841,
0.0087371664,
0.0070970249,
0.0007516979,
0.0041988688,
0.0129175419,
0.0178005621,
0.0111765889,
0.0092728566,
0.0113206282,
0.0090518016,
0.0021360544,
-0.0016826326,
0.0033754518,
0.0028319634,
-0.0058486541,
-0.0111190965,
0.0010468219,
0.0077217175,
0.0031575889,
-0.0025813796,
-0.0007255020,
0.0044760625,
0.0085036000,
-0.0004404065,
-0.0034270841,
0.0020924979,
0.0050888346,
-0.0020325249,
-0.0037274628,
0.0024894509,
0.0078218607,
0.0004820617,
-0.0066066124,
-0.0001243475,
0.0062318044,
-0.0020443972,
-0.0088260593,
-0.0087723779,
-0.0029854286,
-0.0103321746,
-0.0147208432,
-0.0143327620,
-0.0079555288,
-0.0057343598,
-0.0089037940,
-0.0011646051,
0.0058607059,
0.0075653596,
0.0020297244,
-0.0020785276,
0.0031684721,
0.0044968035,
-0.0004455161,
-0.0095132664,
-0.0138402861,
-0.0100693274,
-0.0109847868,
-0.0150063550,
-0.0120758303,
-0.0061933901,
-0.0051049492,
-0.0152685810,
-0.0138221309,
-0.0019107840,
0.0018062068,
-0.0089849550,
-0.0128549226,
-0.0081280731,
-0.0018726536,
-0.0056051100,
-0.0078072865,
-0.0008287880,
0.0060466169,
0.0008536595,
