Filename,STFMK-20201105-LW19-2373_20201125_141345_004.dat
-0.0029770017,
0.0018638868,
-0.0039824708,
-0.0053605717,
-0.0058376100,
-0.0030444926,
-0.0034615258,
-0.0099566188,
-0.0023197765,
0.0111944890,
0.0111050215,
0.0042976164,
0.0059897336,
0.0159262195,
0.0148525564,
0.0071202423,
0.0004447317,
0.0039625778,
0.0023501248,
-0.0041462360,
-0.0074988739,
-0.0054814368,
-0.0044839168,
-0.0071347877,
-0.0064082448,
-0.0038108884,
0.0045681689,
0.0041737962,
-0.0059948200,
-0.0038598347,
0.0025566402,
0.0074792136,
0.0037885094,
-0.0036944284,
-0.0021128934,
0.0023396940,
-0.0039147688,
-0.0091511831,
-0.0035980067,
-0.0003061654,
-0.0069265091,
-0.0124279549,
-0.0101192594,
-0.0024705720,
-0.0079218978,
-0.0151800783,
-0.0127672888,
-0.0053734221,
-0.0056983484,
-0.0122842453,
-0.0120003046,
-0.0035614669,
0.0025149470,
-0.0033214116,
-0.0042955927,
0.0033904877,
0.0022451445,
-0.0056938338,
-0.0089055682,
-0.0006483332,
0.0005477174,
-0.0087194396,
-0.0134170530,
-0.0078068343,
-0.0028766736,
-0.0066661951,
-0.0056298003,
-0.0071748649,
-0.0025274004,
0.0009456754,
-0.0045310250,
-0.0030687077,
0.0004201905,
0.0030627227,
-0.0020434302,
-0.0028486175,
0.0017509448,
0.0075554899,
0.0010355662,
-0.0073476299,
0.0016034489,
0.0054348768,
0.0006647588,
-0.0064321570,
-0.0030973107,
0.0017572136,
0.0013543420,
-0.0044269767,
-0.0021890439,
0.0044249306,
0.0003291116,
-0.0039526853,
-0.0009229190,
0.0053747161,
0.0069814427,
0.0010792777,
-0.0049988674,
-0.0003320729,
0.0048134783,
0.0021127830,
-0.0046154377,
-0.0071068723,
0.0018188759,
0.0023162265,
-0.0021842364,
0.0000446609,
0.0067678425,
0.0075762747,
0.0011128372,
0.0047841952,
0.0121976715,
0.0118069127,
0.0007659130,
-0.0030272761,
0.0007773653,
0.0070073544,
0.0008802967,
-0.0063186763,
-0.0014538249,
0.0027065792,
0.0036788373,
0.0010110451,
0.0058240113,
0.0087913089,
0.0074069193,
0.0025409628,
0.0104246708,
0.0197711214,
0.0116603728,
0.0046531986,
0.0047405539,
0.0109250303,
0.0172704980,
0.0141097652,
0.0034291248,
0.0039346316,
0.0062685278,
0.0030812251,
0.0010519136,
-0.0013212734,
0.0002241262,
-0.0044952310,
-0.0134074138,
-0.0056304103,
0.0065968828,
-0.0021755728,
-0.0048713456,
0.0015906198,
0.0130102988,
0.0169593208,
0.0071759475,
0.0066330908,
0.0083200121,
0.0048366413,
0.0021327613,
0.0027180905,
0.0011418738,
-0.0044920798,
-0.0103955856,
-0.0111207385,
-0.0026085449,
-0.0005702534,
-0.0015324485,
-0.0080949962,
-0.0064344322,
0.0017454115,
0.0066211564,
-0.0032050391,
-0.0086334981,
-0.0010167301,
0.0000388966,
-0.0065225549,
-0.0067529134,
0.0014654216,
-0.0004384267,
-0.0095670689,
-0.0086037200,
-0.0019868396,
-0.0001513435,
-0.0077855838,
-0.0125197703,
-0.0114251878,
-0.0092994059,
-0.0084581478,
-0.0147919999,
-0.0111278240,
-0.0066790124,
-0.0042948616,
-0.0063242479,
-0.0058853091,
0.0008509224,
0.0026214158,
-0.0072573395,
-0.0062416922,
0.0022678981,
0.0030326596,
-0.0051789819,
-0.0124984374,
-0.0091274977,
-0.0046121604,
-0.0032997786,
-0.0081095733,
-0.0048685251,
0.0013784844,
-0.0003891422,
-0.0042367848,
0.0000630859,
0.0054004900,
0.0050959168,
-0.0034521697,
-0.0067161657,
0.0002402680,
0.0037557723,
-0.0020683040,
-0.0049854978,
-0.0022388978,
0.0046104076,
0.0011182720,
-0.0016965060,
0.0022039043,
0.0021307757,
-0.0015163679,
-0.0033142455,
0.0033972850,
0.0073957546,
0.0017285920,
-0.0062867710,
0.0017065201,
0.0066512683,
0.0035839663,
0.0024446486,
-0.0021844720,
0.0006146466,
0.0041479701,
-0.0028504157,
-0.0057801018,
-0.0025969578,
-0.0016050860,
-0.0050521321,
-0.0074115144,
-0.0008222642,
0.0053464621,
-0.0016599655,
-0.0044649136,
0.0028770017,
0.0110450145,
0.0126962187,
0.0061356518,
0.0087112812,
0.0117836054,
0.0089206034,
0.0018782059,
0.0017712794,
0.0034055056,
0.0007564836,
-0.0007139886,
-0.0050633932,
0.0044567795,
0.0057668462,
0.0004838651,
0.0050779730,
0.0096060624,
0.0121803060,
0.0124773337,
0.0061609978,
0.0079149986,
0.0138501506,
0.0134164710,
0.0066582956,
0.0058721094,
0.0090149967,
0.0116013642,
0.0022132068,
-0.0056399475,
0.0034642967,
0.0055370806,
-0.0053856643,
-0.0094628744,
-0.0038518198,
-0.0032894013,
-0.0082107522,
-0.0090968069,
0.0017791684,
0.0122851767,
0.0079977484,
0.0086948583,
0.0151072079,
0.0118448129,
0.0106998803,
0.0078495275,
0.0043230369,
0.0071825921,
0.0042029857,
-0.0019747494,
-0.0103145940,
-0.0059556221,
-0.0025205116,
-0.0044861441,
-0.0104535976,
-0.0105380695,
-0.0006651529,
-0.0034854533,
-0.0056668855,
0.0009125706,
0.0074630599,
-0.0000777647,
-0.0054342756,
0.0004307484,
0.0033478043,
0.0020817684,
-0.0083156824,
-0.0069971681,
-0.0038182130,
-0.0008109061,
-0.0046899617,
-0.0092835287,
-0.0079233041,
-0.0052743088,
-0.0074767112,
-0.0135947494,
-0.0102015482,
-0.0058844178,
-0.0098102307,
-0.0113574378,
-0.0024124486,
0.0087788599,
0.0004376043,
-0.0063998234,
-0.0014211693,
0.0051639299,
0.0014266628,
-0.0049510272,
-0.0052856449,
-0.0055263308,
-0.0069294409,
-0.0087592695,
-0.0093874335,
-0.0078913374,
-0.0056218971,
-0.0074832123,
-0.0079485271,
-0.0015395816,
0.0028323501,
0.0000868879,
-0.0056764227,
-0.0036277596,
0.0068582771,
0.0050112316,
-0.0039082896,
-0.0034087093,
0.0033238984,
0.0048945202,
-0.0003841403,
-0.0006290953,
0.0031203283,
0.0004564028,
0.0016584753,
-0.0026868994,
0.0036828408,
0.0046770740,
-0.0003442171,
-0.0045061382,
-0.0019077708,
0.0016682835,
0.0026680590,
-0.0030895714,
-0.0086403554,
-0.0009460360,
0.0001941430,
-0.0055734077,
-0.0043723816,
0.0020467602,
0.0036002477,
-0.0012597592,
-0.0048326822,
0.0011568934,
0.0030918568,
-0.0005860324,
-0.0033177142,
0.0033228288,
0.0097687393,
0.0075965044,
0.0016246331,
0.0054257698,
0.0106050521,
0.0101723541,
0.0013933309,
-0.0008071772,
0.0018794053,
0.0013732765,
-0.0049257940,
-0.0050560175,
0.0014607699,
0.0033174930,
0.0019582738,
0.0015661973,
0.0109697320,
0.0169228241,
0.0114450883,
0.0073204990,
0.0065285591,
0.0128882080,
0.0126950080,
0.0082067829,
0.0056796516,
0.0097874030,
0.0084684985,
0.0007058074,
0.0040218486,
0.0099267736,
0.0063370382,
-0.0010887882,
-0.0032092163,
0.0082054213,
0.0082805017,
-0.0045000338,
-0.0057780179,
-0.0006043669,
0.0057934616,
0.0048618191,
0.0042894389,
0.0069589317,
0.0074869017,
0.0066308356,
0.0064241691,
0.0085102823,
0.0103322398,
0.0056132330,
-0.0029795049,
-0.0069168019,
-0.0003933980,
0.0034864827,
-0.0030342769,
-0.0116761308,
-0.0078563662,
0.0023814661,
0.0011276321,
0.0000717926,
0.0037663849,
0.0044358494,
0.0009552911,
-0.0055299206,
0.0003081214,
0.0016312539,
-0.0078905886,
-0.0173714310,
-0.0162498541,
-0.0072261607,
-0.0021828017,
-0.0064874492,
-0.0115711130,
-0.0038455599,
0.0003243421,
-0.0012273797,
-0.0055751493,
-0.0058222720,
-0.0007665071,
-0.0083117578,
-0.0153478142,
-0.0124311456,
-0.0021675474,
-0.0050936900,
-0.0140022403,
-0.0124310879,
-0.0055941748,
-0.0023136619,
-0.0071464526,
-0.0083882883,
-0.0046142316,
-0.0017190152,
-0.0038640411,
-0.0064113652,
-0.0026157084,
0.0007299878,
-0.0057422742,
-0.0110316426,
-0.0080523742,
0.0010993208,
-0.0020183008,
-0.0107870717,
-0.0080865445,
0.0019199260,
0.0005719465,
-0.0053645829,
-0.0026426848,
0.0045254156,
0.0041241893,
-0.0036083879,
-0.0025213538,
0.0077447044,
0.0031901265,
-0.0015290164,
-0.0031932099,
-0.0001575441,
0.0043226783,
0.0010884632,
-0.0047147558,
-0.0030475128,
0.0017391304,
0.0032535456,
-0.0024769367,
-0.0086308159,
-0.0016611366,
0.0025137286,
-0.0039508995,
-0.0041655363,
0.0018610124,
0.0044837599,
-0.0054740258,
-0.0064717708,
0.0017854325,
0.0043647704,
-0.0011265154,
-0.0064039375,
0.0017933449,
0.0089781266,
0.0079516182,
0.0041573676,
0.0094407294,
0.0122447051,
0.0110250358,
0.0085997339,
0.0047126561,
0.0087066125,
0.0080195349,
-0.0018013640,
-0.0000266310,
0.0063537797,
0.0085807089,
0.0017298320,
-0.0006970397,
0.0058427635,
0.0150513034,
0.0116036665,
0.0027502961,
0.0019369816,
0.0133352131,
0.0145353610,
0.0073333080,
0.0018314733,
0.0045539415,
0.0072938036,
-0.0002835089,
-0.0000333509,
0.0077625415,
0.0081670936,
-0.0000793956,
0.0008177224,
0.0123663563,
0.0173054654,
0.0079400763,
0.0007538439,
0.0054135919,
0.0055618440,
0.0021792285,
-0.0024947128,
-0.0037313788,
0.0019494613,
0.0004782149,
0.0029915955,
0.0018333732,
0.0042548259,
0.0070531531,
0.0025788881,
-0.0040864693,
0.0007764184,
0.0061018765,
-0.0009404024,
-0.0080295289,
-0.0043045362,
0.0062816609,
0.0057220343,
-0.0052909208,
-0.0005190865,
0.0069521745,
0.0027060881,
-0.0033138236,
-0.0041359444,
-0.0023361975,
-0.0011376254,
-0.0139273386,
-0.0148583306,
-0.0099482983,
-0.0074441452,
-0.0121212527,
-0.0148551613,
-0.0072081303,
-0.0034616503,
-0.0029803778,
-0.0097497776,
-0.0028280737,
0.0046712044,
-0.0006242876,
-0.0107686538,
-0.0034987861,
-0.0003386755,
-0.0036976933,
-0.0103231696,
-0.0109620970,
-0.0052209785,
-0.0023084469,
-0.0115980720,
-0.0119760558,
-0.0094486466,
-0.0078954417,
-0.0112720625,
-0.0121280449,
-0.0095570143,
-0.0030874093,
-0.0073452303,
-0.0138292369,
-0.0054691192,
0.0047926828,
0.0080567151,
-0.0013963606,
-0.0025046496,
0.0052720830,
0.0090509187,
0.0006583047,
-0.0017138011,
-0.0016042937,
-0.0041001379,
-0.0076481653,
-0.0112909675,
-0.0016732073,
-0.0003989455,
-0.0060832077,
-0.0094090169,
-0.0042608082,
0.0026782020,
0.0048661157,
-0.0014337328,
-0.0044574831,
0.0032345986,
0.0073318519,
0.0035363501,
0.0016581700,
0.0057740919,
0.0086991852,
0.0014494184,
-0.0038860748,
0.0043136026,
0.0063546170,
-0.0028521989,
-0.0071279909,
-0.0045927535,
0.0043110740,
0.0028667497,
-0.0042322041,
-0.0042831027,
0.0014270435,
0.0037164055,
-0.0018439395,
0.0012393938,
0.0054809316,
0.0090185003,
0.0031391578,
0.0018731499,
0.0150287841,
0.0153224524,
0.0036981641,
0.0008005333,
0.0097090760,
0.0092390757,
0.0047483873,
-0.0019665931,
-0.0039884420,
0.0040773731,
0.0052538770,
0.0054854578,
0.0080733513,
0.0101546189,
0.0082868841,
0.0012897066,
-0.0016739180,
0.0098160338,
0.0082437890,
-0.0037960140,
-0.0081447009,
0.0014186332,
0.0055207899,
0.0008505343,
-0.0000590297,
0.0087905526,
0.0136525165,
0.0081641125,
0.0082805883,
0.0124656204,
0.0119633824,
0.0074347127,
0.0049243858,
0.0058652163,
0.0090475911,
0.0007541828,
-0.0048162099,
-0.0054490422,
0.0009454836,
0.0069262530,
0.0040093479,
-0.0053082039,
-0.0044842237,
0.0015969963,
0.0023714846,
-0.0028532487,
-0.0015673507,
0.0027342932,
-0.0001704216,
-0.0087710610,
0.0006277040,
0.0096529303,
0.0055507286,
-0.0019650648,
-0.0011913710,
0.0044008736,
0.0040617059,
-0.0052430662,
-0.0119934529,
-0.0090754572,
-0.0100064892,
-0.0119426707,
-0.0128161535,
-0.0117563475,
-0.0076311175,
-0.0043044523,
-0.0089947665,
-0.0001079721,
0.0085916864,
0.0025549433,
-0.0070134760,
-0.0046157581,
0.0022868344,
0.0026301935,
-0.0066558132,
-0.0094755236,
-0.0090761501,
-0.0069846865,
-0.0121061187,
-0.0110112540,
-0.0082673682,
-0.0053725168,
-0.0082722977,
-0.0127347894,
-0.0095322505,
-0.0030038019,
-0.0035445667,
-0.0098735392,
-0.0083286427,
0.0022366731,
0.0031699431,
-0.0026934524,
-0.0004745452,
0.0088455053,
0.0097758779,
0.0005951818,
-0.0016493327,
0.0058682933,
-0.0006034769,
-0.0081507312,
-0.0101986006,
-0.0022219878,
-0.0020705611,
-0.0088106729,
-0.0081531499,
-0.0042028273,
-0.0032401981,
-0.0003332791,
-0.0006740218,
-0.0007103933,
0.0040637054,
0.0071002888,
-0.0004754448,
0.0003212191,
0.0054699047,
0.0041232589,
-0.0026288950,
-0.0058602500,
0.0010652590,
0.0036130026,
-0.0070167780,
-0.0071911197,
0.0002600282,
0.0017697844,
-0.0018393148,
-0.0036602092,
0.0006650350,
0.0057594953,
0.0031352579,
0.0002007772,
0.0042373016,
0.0036029213,
0.0027804184,
-0.0042779087,
-0.0006127650,
0.0084507521,
0.0083993571,
0.0021794243,
0.0002165483,
0.0070538148,
0.0123140123,
0.0114960987,
0.0036756429,
0.0026363730,
0.0066887639,
0.0046175430,
0.0027630841,
0.0034987722,
0.0103900395,
0.0094992081,
-0.0006722984,
0.0030131207,
0.0115164733,
0.0061676521,
-0.0049174083,
-0.0060249604,
0.0026638771,
0.0057144547,
-0.0007953011,
0.0003124920,
0.0082491506,
0.0096774455,
0.0089270873,
0.0105839316,
0.0152513888,
0.0171586610,
0.0136526963,
0.0074803061,
0.0110335192,
0.0124915792,
0.0066387001,
-0.0011535330,
-0.0060009169,
-0.0011794720,
0.0000287228,
-0.0057101035,
-0.0092844265,
-0.0039886907,
0.0006755734,
0.0001768319,
-0.0031920976,
0.0006921409,
0.0039213207,
-0.0041375747,
-0.0043055043,
0.0035252236,
0.0081692031,
0.0039565200,
-0.0016338659,
0.0024952223,
0.0069046309,
0.0039672465,
-0.0024644854,
-0.0011702285,
-0.0018103053,
-0.0067860517,
-0.0142990369,
-0.0159019139,
-0.0142826326,
-0.0128171705,
-0.0181837603,
-0.0125032486,
0.0010699803,
0.0056410399,
0.0044805896,
0.0004733057,
0.0067338292,
0.0081458930,
0.0062306095,
-0.0013290094,
-0.0076876981,
-0.0065604900,
-0.0119725065,
-0.0165541675,
-0.0161663927,
-0.0097545842,
-0.0082169268,
-0.0160831865,
-0.0152651016,
-0.0079775313,
-0.0035943864,
-0.0074525899,
-0.0075592264,
0.0005128452,
0.0046937689,
-0.0006515865,
-0.0027615482,
0.0040980680,
0.0062272116,
-0.0007503394,
-0.0041571581,
-0.0017107811,
0.0012244345,
0.0025624461,
-0.0059650023,
-0.0042176191,
-0.0015374356,
-0.0030800921,
-0.0080805635,
-0.0106335757,
-0.0074711042,
0.0002820126,
0.0004455910,
-0.0074806903,
-0.0017360412,
0.0048362687,
0.0022582072,
0.0004648784,
0.0023437869,
0.0096072722,
0.0052302009,
-0.0035616956,
-0.0015628145,
0.0036779353,
0.0017669818,
-0.0054078852,
-0.0059055015,
0.0007236665,
0.0055689318,
-0.0000857194,
-0.0005574389,
0.0030595819,
0.0045047812,
0.0034480740,
0.0019021664,
0.0080559393,
0.0064222240,
-0.0029804530,
-0.0073799426,
0.0012895146,
0.0071211015,
0.0028320882,
-0.0018687444,
-0.0006832339,
0.0027595323,
0.0083982572,
0.0045730360,
0.0016337690,
0.0062112762,
0.0091718119,
0.0057028881,
0.0059303362,
0.0101227500,
0.0121569261,
0.0044828877,
0.0016408908,
0.0070141773,
0.0130543560,
0.0036423970,
-0.0045369714,
-0.0006674220,
0.0057284883,
0.0026412266,
-0.0020722782,
0.0010251777,
0.0012255927,
0.0008911820,
0.0029440722,
0.0046633752,
0.0140401917,
0.0149886217,
0.0100294594,
0.0139492825,
0.0143440329,
0.0182135012,
0.0126847485,
0.0026538831,
0.0016445937,
0.0055138879,
-0.0013722610,
-0.0105621303,
-0.0088345464,
-0.0021638281,
-0.0021050218,
-0.0097941142,
-0.0086981682,
-0.0007906132,
0.0015868839,
-0.0043080724,
-0.0008847888,
0.0047930684,
0.0058807628,
0.0035707611,
-0.0002015883,
0.0047466503,
0.0087996684,
0.0062298728,
0.0017307377,
0.0010126225,
-0.0000767825,
-0.0050908579,
-0.0130219935,
-0.0179776214,
-0.0097983442,
-0.0106911967,
-0.0214589555,
-0.0200409740,
-0.0108021414,
-0.0084560420,
-0.0070593655,
-0.0064043365,
0.0016960420,
0.0088493489,
0.0047412110,
0.0031324220,
0.0039809071,
0.0038447590,
0.0006248147,
-0.0072363261,
-0.0081391986,
-0.0039526178,
-0.0070908875,
-0.0173765495,
-0.0182665568,
-0.0100127440,
-0.0037319304,
-0.0111672729,
-0.0138774514,
-0.0043023932,
0.0015414651,
-0.0044534593,
-0.0042543812,
0.0028973445,
0.0058309548,
0.0029385439,
-0.0015444013,
0.0080288444,
0.0108076502,
0.0033629800,
0.0038692206,
0.0051701497,
0.0082255211,
0.0011684850,
-0.0046743322,
-0.0110073444,
-0.0065434235,
-0.0042988225,
-0.0101233926,
-0.0123117194,
-0.0071169129,
-0.0026990985,
-0.0019518263,
-0.0026412164,
0.0063585672,
0.0095405467,
0.0044122948,
0.0008372002,
0.0042871609,
0.0081905909,
0.0061707934,
-0.0027886257,
-0.0031601542,
0.0043231687,
0.0042107562,
-0.0039253123,
-0.0040315948,
-0.0020203544,
0.0022686208,
0.0025677909,
0.0001817978,
0.0075844354,
0.0087390542,
-0.0011213887,
-0.0053037587,
-0.0005885779,
0.0058678067,
0.0037126869,
-0.0044725537,
-0.0090514394,
-0.0008815489,
0.0051803207,
0.0030036308,
0.0047950489,
0.0085989321,
0.0089935595,
0.0054707592,
0.0013381463,
0.0077123479,
0.0107300570,
0.0010285786,
-0.0019224975,
0.0052636554,
0.0125523861,
0.0077389767,
-0.0010119191,
0.0035512089,
0.0067769792,
0.0071453671,
-0.0021807400,
-0.0011425948,
-0.0013179698,
-0.0022642452,
-0.0041925712,
-0.0051927352,
0.0030331067,
0.0076448703,
0.0067668315,
0.0041050604,
0.0144854970,
0.0245860629,
0.0200997144,
0.0114539042,
0.0056742108,
0.0105278250,
0.0064386758,
-0.0051274612,
-0.0083455658,
-0.0051249885,
-0.0114795836,
-0.0180915352,
-0.0125439912,
-0.0039220406,
-0.0013541215,
-0.0070320666,
-0.0060374932,
0.0027894895,
0.0104063079,
0.0080139600,
0.0012912047,
0.0076158037,
0.0118471822,
0.0096867308,
0.0025936987,
0.0047045271,
0.0030326797,
-0.0003239333,
-0.0108311884,
-0.0063996813,
0.0001522551,
-0.0080172429,
-0.0179069042,
-0.0173189342,
-0.0122875273,
-0.0076409620,
-0.0076442375,
-0.0094136670,
-0.0074167354,
0.0012098249,
0.0006900849,
0.0023529788,
0.0050499411,
0.0091005424,
0.0052561117,
-0.0072265211,
-0.0075205723,
0.0000069308,
-0.0026632750,
-0.0128460014,
-0.0173784364,
-0.0100262705,
-0.0054233251,
-0.0125839766,
-0.0129663860,
-0.0040269615,
-0.0002109741,
-0.0045417538,
-0.0056069028,
0.0005490580,
0.0060670567,
0.0017425279,
-0.0054571289,
-0.0014465379,
0.0051457533,
0.0089669088,
0.0032985862,
-0.0013543955,
0.0012054502,
0.0029736068,
-0.0014013482,
-0.0053683803,
-0.0013708537,
0.0028683762,
-0.0062662777,
-0.0147506949,
-0.0076367455,
-0.0020918364,
-0.0028409425,
-0.0064346199,
-0.0025779046,
0.0053374558,
0.0029195484,
0.0000123857,
0.0005920067,
0.0067531681,
0.0085037667,
0.0040059122,
-0.0010222779,
0.0043641930,
0.0079888217,
-0.0031298301,
-0.0057870201,
-0.0004711348,
0.0056355363,
0.0012709394,
-0.0033733174,
0.0074470877,
0.0094623286,
-0.0001810126,
-0.0064135157,
0.0007860858,
0.0042561726,
0.0011356166,
-0.0063988091,
-0.0124371713,
-0.0063663097,
-0.0000682178,
-0.0003997784,
-0.0021925261,
0.0007208487,
0.0059855236,
0.0036476669,
0.0007850354,
0.0086352276,
0.0159223042,
0.0077663455,
0.0006000109,
0.0087767709,
0.0175768714,
0.0099750720,
0.0006863736,
0.0001476905,
0.0069238609,
0.0044273753,
0.0026059705,
0.0025246583,
0.0003529064,
-0.0046410146,
-0.0054932935,
-0.0027898885,
0.0021644942,
0.0055651134,
0.0023517061,
-0.0015500202,
0.0059347576,
0.0209447891,
0.0248081014,
0.0117774960,
0.0060185376,
0.0165897682,
0.0162128396,
0.0033310612,
-0.0031911861,
-0.0007171984,
-0.0063055223,
-0.0154917641,
-0.0116649456,
-0.0054108859,
-0.0042557889,
-0.0102455625,
-0.0125040878,
-0.0002986837,
0.0056851492,
0.0056773000,
0.0020168966,
0.0029083062,
0.0096093854,
0.0140713230,
0.0063682557,
0.0054832520,
0.0113886986,
0.0082465019,
0.0003447645,
0.0000606245,
0.0070261983,
0.0011685702,
-0.0114567680,
-0.0203457065,
-0.0172501635,
-0.0117998086,
-0.0126960305,
-0.0141545031,
-0.0129292570,
-0.0060411151,
-0.0046613282,
-0.0025681991,
0.0007115382,
0.0095806886,
0.0104524307,
-0.0020120686,
-0.0028302348,
0.0018113781,
0.0048952010,
-0.0061773974,
-0.0147725344,
-0.0093997968,
-0.0045733126,
-0.0142406132,
-0.0190333799,
-0.0121296430,
-0.0141020538,
-0.0138269905,
-0.0128840609,
-0.0033376014,
0.0040927189,
-0.0037310657,
-0.0081376787,
0.0001428693,
0.0050129597,
0.0066698240,
-0.0000413102,
-0.0040015806,
0.0017298833,
0.0095401257,
0.0057704598,
0.0023932203,
0.0055207214,
0.0043038055,
-0.0027215742,
-0.0071925344,
-0.0026518544,
0.0030021418,
-0.0099666789,
-0.0128867552,
-0.0103256674,
-0.0020075003,
-0.0002947539,
-0.0050642313,
-0.0020756556,
0.0025134988,
0.0056052217,
0.0003986028,
-0.0001877745,
0.0037208481,
0.0061099781,
0.0039842236,
-0.0022439619,
0.0056463210,
0.0067154299,
-0.0008408865,
-0.0051999213,
0.0040811170,
0.0070015783,
0.0071189413,
0.0029956189,
-0.0016189391,
0.0031364625,
0.0014753202,
-0.0050555491,
-0.0041213171,
0.0008581651,
0.0016602243,
-0.0059629586,
-0.0136178993,
-0.0022108543,
0.0078283157,
0.0018575960,
0.0010763546,
0.0070226984,
0.0127456253,
0.0118702883,
0.0055199917,
0.0122588174,
0.0183854233,
0.0101190489,
0.0036894975,
0.0069898921,
0.0080753351,
0.0058913296,
0.0028595179,
0.0014244674,
0.0044461135,
0.0028918476,
-0.0048694192,
-0.0066129658,
-0.0025544527,
0.0014997050,
0.0033243140,
-0.0013776592,
-0.0006213547,
0.0074007246,
0.0098593235,
0.0066340505,
0.0142327156,
0.0194148496,
0.0154732820,
0.0058522290,
0.0040362370,
0.0113815926,
0.0057640765,
-0.0067462954,
-0.0105736796,
-0.0080509512,
-0.0071099517,
-0.0151025653,
-0.0184227880,
-0.0108043468,
-0.0053001144,
-0.0023696683,
0.0013991375,
0.0074642925,
0.0113170119,
0.0099185864,
0.0046136403,
0.0106466152,
0.0166790355,
0.0058201868,
-0.0059862826,
-0.0049121557,
-0.0015468618,
-0.0019767410,
-0.0091346242,
-0.0106529538,
-0.0110399956,
-0.0131665319,
-0.0137638384,
-0.0138915200,
-0.0118889669,
-0.0074220099,
-0.0081054326,
-0.0085305106,
-0.0028116012,
0.0057887156,
0.0055101411,
-0.0006000060,
-0.0023408209,
0.0083028302,
0.0088027604,
-0.0051725521,
-0.0089796875,
-0.0048865248,
-0.0064973324,
-0.0150282197,
-0.0158678573,
-0.0137121789,
-0.0128331352,
-0.0151372990,
-0.0130298305,
-0.0035627456,
0.0005420975,
-0.0036295687,
-0.0045403135,
-0.0023517972,
0.0031920266,
0.0049421517,
0.0005130619,
-0.0062034796,
-0.0024521514,
0.0037122518,
-0.0035594469,
-0.0029315180,
0.0031692553,
0.0039198636,
-0.0012449921,
-0.0088725742,
0.0000266407,
0.0024576350,
-0.0028894837,
-0.0090388879,
-0.0028424682,
-0.0003684462,
-0.0033459675,
-0.0053985687,
-0.0015380903,
0.0063249911,
0.0039141057,
0.0002238395,
0.0024823234,
0.0069006123,
0.0063069635,
-0.0000623366,
-0.0010294444,
0.0065802513,
0.0057820724,
-0.0010644470,
0.0000347703,
0.0075018732,
0.0083575845,
0.0036207612,
0.0003079602,
0.0022610747,
0.0045796488,
0.0012735175,
-0.0055100401,
-0.0036143311,
-0.0043688985,
-0.0074295513,
-0.0130097661,
-0.0092275329,
-0.0018612585,
0.0005342097,
-0.0040714005,
-0.0032925736,
0.0091680791,
0.0104350736,
0.0068621901,
0.0112428805,
0.0193016008,
0.0213767383,
0.0147361821,
0.0109496638,
0.0120849628,
0.0080642095,
0.0045389016,
0.0011319021,
0.0030703568,
0.0030831494,
-0.0010337980,
-0.0070425454,
-0.0081744995,
-0.0001277827,
0.0038140356,
0.0007922332,
-0.0051339152,
-0.0020426912,
0.0091732442,
0.0072169658,
0.0081938542,
0.0137584787,
0.0215713102,
0.0156126274,
0.0088454504,
0.0119413296,
0.0113979811,
0.0036064237,
-0.0063516926,
-0.0035506785,
-0.0023866140,
-0.0042172400,
-0.0147103695,
-0.0149529697,
-0.0075599155,
-0.0030785720,
-0.0005812524,
-0.0017867289,
0.0045094360,
0.0079907617,
0.0076476261,
0.0069670323,
0.0124790808,
0.0155394794,
0.0052066362,
-0.0030737519,
-0.0015966363,
0.0054282099,
-0.0004141598,
-0.0052670254,
-0.0107112071,
-0.0048129396,
-0.0028501651,
-0.0090145422,
-0.0114905313,
-0.0103017082,
-0.0082270224,
-0.0105451467,
-0.0088921580,
-0.0043728072,
-0.0009684563,
-0.0062015723,
-0.0114897005,
-0.0019488810,
0.0058822362,
0.0016568776,
-0.0070953812,
-0.0036714307,
0.0027152458,
-0.0027465946,
-0.0065460540,
-0.0049901167,
-0.0051867152,
-0.0096133985,
-0.0166662484,
-0.0103762196,
-0.0006461770,
-0.0036541850,
-0.0057243221,
-0.0066252397,
-0.0036348274,
0.0013118894,
0.0028189865,
-0.0064977393,
-0.0068447497,
-0.0011464495,
-0.0008956420,
-0.0051153568,
-0.0016204319,
0.0039709033,
0.0036155242,
-0.0062387539,
-0.0025364270,
0.0054916469,
0.0019489356,
-0.0062777326,
-0.0049598394,
-0.0011238974,
0.0018708997,
-0.0036840583,
-0.0054550767,
-0.0035676816,
-0.0005748531,
-0.0027857025,
-0.0019478699,
-0.0020770850,
0.0011734806,
-0.0009575132,
-0.0094749164,
-0.0025725050,
0.0056220894,
0.0024541190,
-0.0029455246,
-0.0037110881,
0.0042761201,
0.0085716704,
0.0067729065,
0.0007564633,
0.0071326084,
0.0106048137,
0.0060262615,
0.0011833964,
-0.0005305872,
0.0008640451,
-0.0017045724,
-0.0113378884,
-0.0084921615,
-0.0040266761,
-0.0074157561,
-0.0159038641,
-0.0113520548,
-0.0001854458,
0.0055028941,
0.0028331843,
0.0081850765,
0.0129769575,
0.0140706738,
0.0075239167,
0.0090097487,
0.0162067376,
0.0158490650,
0.0093319882,
0.0059221690,
0.0043258900,
0.0079473089,
0.0049369587,
0.0012454520,
0.0005320573,
0.0040143910,
0.0046354434,
0.0000955024,
-0.0029257603,
0.0045110197,
0.0092474278,
0.0030150148,
0.0008718338,
0.0097206626,
0.0143623715,
0.0104100052,
0.0077866884,
0.0162607506,
