Filename,STFMK-20201105-LW19-2373_20201223_091157_004.dat
-0.0026008715,
-0.0006519161,
0.0061066775,
0.0052882521,
-0.0013156933,
0.0006111070,
0.0056827245,
0.0087784873,
-0.0012198604,
0.0011191597,
0.0120336711,
0.0132271275,
0.0035345065,
0.0063264528,
0.0150159094,
0.0096959257,
0.0061915778,
0.0051455060,
0.0077099856,
0.0092791123,
0.0036135418,
-0.0005341441,
0.0005462062,
0.0034989205,
0.0048291860,
0.0012629326,
0.0039363089,
0.0064681210,
0.0063569006,
-0.0007349818,
-0.0035783150,
0.0093675954,
0.0158171766,
0.0118351262,
0.0076566213,
0.0120860469,
0.0206642784,
0.0124032944,
0.0081151742,
0.0134512866,
0.0124679925,
0.0068534035,
-0.0010318209,
0.0005745249,
0.0023253327,
-0.0044647739,
-0.0109506911,
-0.0048514046,
-0.0013695494,
-0.0017855575,
-0.0036502909,
-0.0071940334,
0.0028612027,
0.0062583657,
0.0053884001,
0.0047029452,
0.0081755910,
0.0105322069,
0.0058861831,
0.0000606850,
0.0039871503,
0.0077477768,
-0.0011759491,
-0.0097469799,
-0.0113391913,
-0.0085975546,
-0.0100739449,
-0.0175544750,
-0.0183725450,
-0.0104067922,
-0.0105549907,
-0.0131636253,
-0.0119539639,
-0.0030811608,
0.0040963516,
0.0017665604,
-0.0015079028,
0.0088617299,
0.0096453689,
-0.0007604950,
-0.0032867976,
0.0001692834,
0.0036890749,
-0.0013301829,
-0.0078325681,
-0.0125335623,
-0.0130676478,
-0.0129772592,
-0.0155932540,
-0.0140689788,
-0.0098799430,
-0.0099619152,
-0.0151429977,
-0.0155477338,
-0.0023843334,
0.0045692930,
-0.0013354546,
-0.0055516688,
0.0027744966,
0.0112987766,
0.0054495940,
0.0014605334,
0.0052428921,
0.0045582633,
-0.0018814112,
-0.0044877040,
-0.0016592746,
-0.0022343604,
-0.0080571333,
-0.0112722917,
-0.0116357198,
-0.0053208359,
-0.0042831926,
-0.0115094138,
-0.0140332198,
-0.0054861046,
0.0021411888,
0.0013181492,
-0.0018202192,
-0.0016398418,
0.0035771220,
0.0023299730,
0.0006864017,
0.0054643610,
0.0076252446,
0.0016940670,
-0.0074505429,
-0.0019776744,
0.0019258551,
0.0015580769,
-0.0064432705,
-0.0072198790,
-0.0023599938,
0.0011029058,
-0.0006333573,
-0.0041016676,
0.0034095605,
0.0084554413,
0.0043608625,
0.0019328187,
0.0005763631,
0.0064858804,
0.0023085203,
-0.0048539843,
0.0044696433,
0.0134658068,
0.0083416253,
0.0025638135,
0.0083212564,
0.0151355863,
0.0130527643,
0.0106173893,
0.0092482986,
0.0126266405,
0.0106075956,
0.0075133042,
0.0066491766,
0.0039191232,
0.0067209057,
0.0040983809,
-0.0017613224,
-0.0007234941,
0.0034898510,
0.0021916106,
-0.0055424450,
-0.0026308293,
0.0062196758,
0.0100504691,
0.0002276700,
0.0047914083,
0.0172270201,
0.0176310055,
0.0111008855,
0.0115191452,
0.0179385543,
0.0153690968,
0.0103030950,
0.0039224820,
0.0072613456,
0.0052837911,
-0.0062949094,
-0.0086113214,
-0.0082935747,
-0.0050655887,
-0.0067883427,
-0.0106275119,
-0.0120502198,
-0.0021688894,
0.0004785843,
-0.0040569282,
0.0000474043,
0.0060419394,
0.0126870265,
0.0069945096,
0.0040312586,
0.0092632407,
0.0093786176,
0.0016570021,
-0.0034547946,
0.0004222093,
0.0001141936,
-0.0053043175,
-0.0144472448,
-0.0131513448,
-0.0088712694,
-0.0120426994,
-0.0191646647,
-0.0174007006,
-0.0093639866,
-0.0063028671,
-0.0074802856,
-0.0028604674,
0.0108126290,
0.0156882070,
0.0095575284,
0.0063093770,
0.0130120050,
0.0125571340,
0.0067182239,
-0.0022275401,
-0.0045481222,
-0.0039997599,
-0.0080829430,
-0.0156316832,
-0.0166073516,
-0.0158704054,
-0.0165184457,
-0.0218224134,
-0.0184615236,
-0.0070082881,
-0.0026395710,
-0.0101352381,
-0.0044447104,
0.0035532671,
0.0120208487,
0.0014676793,
-0.0005562014,
0.0038907025,
0.0054295370,
0.0028981236,
-0.0042464593,
-0.0018815012,
-0.0032240364,
-0.0094825123,
-0.0153392935,
-0.0137207014,
-0.0079113115,
-0.0093354164,
-0.0162273571,
-0.0156713575,
-0.0057619009,
-0.0022122257,
-0.0038718986,
-0.0092307441,
-0.0057913638,
0.0034605593,
0.0033866735,
0.0009304098,
0.0079262825,
0.0115396781,
0.0056926934,
0.0018316209,
0.0044925730,
0.0076094200,
0.0034941477,
-0.0059202546,
-0.0060127513,
-0.0029185808,
-0.0021806599,
-0.0075198729,
-0.0063860435,
-0.0031138526,
0.0021705513,
0.0006919855,
-0.0051810695,
-0.0002614597,
0.0057825306,
-0.0005027234,
-0.0065026949,
0.0035149562,
0.0109210350,
0.0088799335,
-0.0000212537,
0.0021500732,
0.0114235617,
0.0126855532,
0.0069991825,
0.0087524122,
0.0118187964,
0.0100073852,
0.0072972644,
0.0046181800,
0.0080077294,
0.0109180044,
0.0029118697,
-0.0045714858,
-0.0047152545,
0.0030620557,
0.0034484419,
-0.0026445412,
-0.0011402017,
0.0068038278,
0.0082701426,
0.0017663899,
0.0032760557,
0.0122653898,
0.0113697816,
0.0101611502,
0.0118814418,
0.0189162064,
0.0182918496,
0.0087759672,
0.0053347670,
0.0117617324,
0.0156232119,
0.0065899277,
-0.0052074105,
-0.0063558118,
-0.0025079262,
0.0012038759,
-0.0063107135,
-0.0082339467,
-0.0026909318,
-0.0006189482,
-0.0019861651,
0.0017954735,
0.0116226319,
0.0138358604,
0.0070641474,
0.0010049550,
0.0090813711,
0.0143382661,
0.0068210512,
0.0001223501,
0.0007608035,
0.0061124722,
0.0030798838,
-0.0058674072,
-0.0066007529,
-0.0069164261,
-0.0077815861,
-0.0150525235,
-0.0147384582,
-0.0083724940,
-0.0054633450,
-0.0141333872,
-0.0119858757,
0.0029618046,
0.0086359177,
0.0068954648,
0.0007788650,
0.0019474659,
0.0087196846,
0.0040184641,
-0.0017641751,
-0.0012321589,
0.0022109826,
-0.0024129290,
-0.0124595053,
-0.0159736518,
-0.0089947451,
-0.0075470572,
-0.0196492653,
-0.0219976176,
-0.0147586595,
-0.0093910610,
-0.0110275727,
-0.0142627535,
-0.0046268553,
0.0023391172,
-0.0022897383,
-0.0012859104,
0.0042956881,
0.0056313169,
0.0034848358,
-0.0004939989,
-0.0020333342,
0.0033698233,
0.0027929796,
-0.0069559463,
-0.0138792219,
-0.0104208430,
-0.0034340008,
-0.0090356972,
-0.0175321139,
-0.0152064720,
-0.0093624415,
-0.0115638971,
-0.0133151673,
-0.0085774874,
0.0017587170,
0.0012432580,
-0.0062646153,
0.0006377352,
0.0094553242,
0.0092305075,
0.0012488111,
-0.0027188682,
0.0034531867,
0.0080852322,
0.0021780960,
-0.0051544495,
0.0005241263,
0.0028228750,
0.0010087264,
-0.0074316068,
-0.0043823561,
0.0068591293,
0.0024407238,
-0.0044079209,
-0.0027490281,
0.0074107130,
0.0022974329,
-0.0084068496,
-0.0056709112,
0.0020510682,
0.0027373335,
-0.0035974439,
-0.0022919807,
0.0037215133,
0.0085591143,
0.0059195212,
0.0064464887,
0.0105460500,
0.0151560009,
0.0132093122,
0.0065304134,
0.0047707153,
0.0120146852,
0.0090629868,
-0.0006797034,
-0.0045604808,
0.0017825967,
0.0045704925,
-0.0058564804,
-0.0108389361,
0.0020387345,
0.0044644424,
-0.0049796980,
-0.0080063399,
0.0021984854,
0.0109495670,
0.0100591909,
0.0083301980,
0.0131298937,
0.0231935419,
0.0193630550,
0.0162039641,
0.0172363967,
0.0230582952,
0.0202740282,
0.0121036097,
0.0045452202,
0.0063787587,
0.0048949625,
-0.0058964775,
-0.0144979786,
-0.0108645074,
-0.0058406405,
-0.0111423880,
-0.0157793146,
-0.0076971566,
0.0042775138,
0.0067989579,
0.0054418873,
0.0106128249,
0.0167395715,
0.0178034939,
0.0098936297,
0.0086007817,
0.0135838063,
0.0144508518,
0.0021863843,
-0.0050509954,
-0.0024985732,
-0.0004344813,
-0.0105991960,
-0.0217437334,
-0.0171524175,
-0.0117143206,
-0.0156521462,
-0.0219742246,
-0.0125118718,
-0.0004753148,
-0.0013329564,
-0.0005205708,
0.0013936036,
0.0111546442,
0.0126979612,
0.0046823760,
0.0010614123,
0.0004020205,
0.0012305659,
-0.0077073751,
-0.0133102676,
-0.0132109514,
-0.0106310667,
-0.0184251405,
-0.0288790744,
-0.0187408701,
-0.0106149362,
-0.0116316974,
-0.0185147282,
-0.0134757431,
-0.0040688780,
0.0008682254,
-0.0012934806,
0.0016677642,
0.0074632657,
0.0055929646,
-0.0000990377,
-0.0004904973,
0.0042097420,
0.0075152330,
0.0005025838,
-0.0069164624,
-0.0020984167,
0.0053841593,
0.0002236540,
-0.0074285753,
-0.0106249945,
-0.0018757575,
-0.0006988651,
-0.0082343472,
-0.0102813989,
-0.0035734128,
-0.0038707973,
-0.0079396702,
-0.0053418046,
0.0030738488,
0.0060174805,
0.0011564110,
-0.0035966327,
0.0057605323,
0.0121635627,
0.0069282679,
0.0008994882,
0.0027225604,
0.0092053693,
0.0057870867,
-0.0025442527,
-0.0050485041,
0.0015307911,
-0.0004347135,
-0.0109874122,
-0.0075936969,
0.0005660483,
0.0002526793,
-0.0084016295,
-0.0090537854,
-0.0041979938,
-0.0013688543,
-0.0046177311,
-0.0099016521,
-0.0035332651,
0.0019315410,
0.0028466319,
0.0054584532,
0.0075690267,
0.0175933335,
0.0216455217,
0.0145659558,
0.0151915736,
0.0216188207,
0.0206166599,
0.0106395697,
0.0018099166,
0.0032467353,
0.0042920858,
-0.0052387803,
-0.0090684397,
-0.0006283900,
-0.0010140629,
-0.0081248218,
-0.0117380787,
-0.0030287108,
0.0062518390,
0.0029990105,
0.0017324091,
0.0079735639,
0.0182099119,
0.0206882432,
0.0154203512,
0.0137463063,
0.0151428990,
0.0173831880,
0.0114049278,
0.0042568804,
0.0064762458,
0.0078945886,
-0.0023516105,
-0.0111732353,
-0.0058714384,
-0.0026258023,
-0.0054757553,
-0.0151976254,
-0.0086430917,
-0.0000964402,
0.0003527556,
-0.0007534243,
0.0021504392,
0.0079281675,
0.0107018072,
0.0044174343,
0.0046304096,
0.0101771969,
0.0098865237,
0.0011665223,
-0.0033571441,
0.0005936584,
0.0011034972,
-0.0080230720,
-0.0137615716,
-0.0081375306,
-0.0050407923,
-0.0145433834,
-0.0191189274,
-0.0128538208,
-0.0071874484,
-0.0016334524,
-0.0079819011,
-0.0076650921,
0.0020035724,
0.0072933184,
0.0023382346,
0.0044612270,
0.0060450262,
0.0100069446,
0.0008089590,
-0.0071505778,
-0.0020498242,
-0.0014017152,
-0.0123335570,
-0.0179421343,
-0.0146532981,
-0.0076230993,
-0.0102643967,
-0.0145447291,
-0.0088815587,
-0.0024170335,
-0.0049128388,
-0.0073512923,
-0.0061498620,
0.0011639760,
0.0023165902,
-0.0019390150,
0.0000871009,
0.0050711446,
0.0039731343,
0.0001643429,
-0.0051427162,
-0.0017336063,
0.0063396255,
-0.0001062870,
-0.0059217960,
-0.0044322684,
-0.0004391158,
-0.0014935953,
-0.0105207795,
-0.0097552799,
-0.0003734579,
-0.0033420175,
-0.0087454058,
-0.0079822559,
-0.0017048374,
0.0014433671,
-0.0024508897,
-0.0037223641,
0.0027929782,
0.0089228423,
0.0047976938,
0.0025484595,
0.0045111673,
0.0061445101,
0.0030244077,
-0.0038291912,
-0.0000850369,
0.0064617433,
-0.0004106410,
-0.0089237224,
-0.0044870302,
0.0022042487,
-0.0026484854,
-0.0064856489,
-0.0061962334,
-0.0018920092,
-0.0015401341,
-0.0058160797,
-0.0049199257,
-0.0040584994,
0.0004591726,
-0.0041126274,
-0.0018491258,
0.0045538014,
0.0104263555,
0.0124933347,
0.0028691536,
0.0073625525,
0.0179064684,
0.0219753049,
0.0121142017,
0.0098081175,
0.0152397519,
0.0164382327,
0.0090978695,
0.0050762119,
0.0053424011,
0.0061496580,
-0.0007913488,
-0.0009685440,
0.0049913488,
0.0035352204,
-0.0062578041,
-0.0044605429,
0.0036524665,
0.0102779046,
0.0107167391,
0.0043076235,
0.0038032455,
0.0100815352,
0.0130104786,
0.0102923419,
0.0069158217,
0.0095033348,
0.0112780090,
0.0056624059,
0.0034170686,
0.0063452567,
0.0038594601,
-0.0113545079,
-0.0148149757,
-0.0092064608,
-0.0027589248,
-0.0044584796,
-0.0111444471,
-0.0076062484,
0.0040611909,
0.0048099114,
0.0054217111,
0.0070013972,
0.0086787120,
0.0081011243,
0.0026922775,
0.0026897155,
0.0101814000,
0.0055837343,
-0.0085625434,
-0.0080167660,
-0.0036792904,
-0.0030631458,
-0.0042567560,
-0.0138827115,
-0.0111509757,
-0.0072339135,
-0.0095591657,
-0.0067027835,
-0.0052468795,
-0.0006332246,
0.0008020967,
-0.0022993679,
-0.0008441371,
0.0103933290,
0.0069493912,
-0.0005248489,
-0.0067279683,
-0.0022230772,
0.0010198917,
-0.0064737373,
-0.0104665142,
-0.0055757579,
-0.0064197718,
-0.0121655073,
-0.0159384646,
-0.0080800084,
-0.0084112911,
-0.0094751902,
-0.0116600208,
-0.0032743867,
0.0032742876,
0.0006146269,
-0.0046114903,
-0.0038847725,
0.0036998184,
0.0056922454,
0.0000906930,
-0.0043334011,
-0.0050895987,
-0.0010730667,
-0.0054263114,
-0.0081714317,
-0.0006493262,
0.0009765882,
-0.0054325438,
-0.0111529827,
-0.0042642597,
-0.0007150465,
-0.0046544531,
-0.0113138659,
-0.0117465565,
-0.0042662346,
-0.0031797003,
-0.0059088501,
-0.0068256031,
-0.0010429877,
0.0015812904,
-0.0029308475,
-0.0035616672,
0.0023424295,
0.0039996482,
-0.0013184884,
-0.0035872452,
0.0031274408,
0.0099237300,
0.0032590483,
-0.0038447152,
0.0014295948,
0.0064895377,
0.0041282331,
0.0000074310,
-0.0028094489,
-0.0007936532,
0.0006781856,
-0.0043731369,
-0.0024057673,
0.0004034229,
0.0000663378,
-0.0033490611,
-0.0061007943,
0.0003467272,
0.0069427490,
0.0062982528,
0.0024207814,
0.0071008354,
0.0174771808,
0.0180623103,
0.0112355612,
0.0134071065,
0.0197949782,
0.0154845808,
0.0063826544,
0.0050945571,
0.0116208671,
0.0088283056,
0.0004141706,
-0.0001969636,
0.0068312390,
0.0060891598,
-0.0012379576,
-0.0032806364,
0.0012333248,
0.0039182240,
0.0036654461,
0.0018287329,
0.0014782317,
0.0095385388,
0.0112892641,
0.0052615516,
0.0065709180,
0.0096314354,
0.0105714090,
0.0006001549,
-0.0004192861,
0.0066791172,
0.0090805860,
-0.0001701603,
-0.0059283921,
-0.0024763227,
-0.0015091448,
-0.0066190935,
-0.0092647057,
-0.0028554923,
0.0031652439,
0.0006829830,
-0.0036577010,
0.0030604585,
0.0122876670,
0.0097874412,
0.0010933892,
0.0011430623,
0.0083785141,
0.0044135465,
-0.0055435142,
-0.0069576809,
-0.0020572222,
-0.0022475920,
-0.0066983798,
-0.0110185510,
-0.0084980074,
-0.0027034841,
-0.0069045480,
-0.0088941203,
-0.0072130039,
-0.0012694786,
-0.0025568425,
-0.0052390387,
-0.0027955011,
0.0052255541,
0.0050762896,
-0.0036246553,
-0.0038034038,
0.0021786010,
0.0027060374,
-0.0072160792,
-0.0140685681,
-0.0106934933,
-0.0080610514,
-0.0115895215,
-0.0149611467,
-0.0082305595,
-0.0074995272,
-0.0094058104,
-0.0131247025,
-0.0086929668,
-0.0015500165,
-0.0022779955,
-0.0078277215,
-0.0087694656,
0.0008925552,
0.0038165855,
-0.0030592259,
-0.0101357382,
-0.0058662286,
0.0008553133,
-0.0039313044,
-0.0059872614,
-0.0016229271,
0.0017048501,
-0.0025435656,
-0.0060985405,
0.0002380153,
0.0059354794,
0.0009884746,
-0.0081954915,
-0.0059031164,
0.0021897780,
0.0040493063,
-0.0055963434,
-0.0074945362,
-0.0024940933,
0.0018234072,
-0.0032340228,
-0.0063445116,
0.0021670954,
0.0053011584,
-0.0010969356,
-0.0046439581,
0.0036655497,
0.0076496070,
0.0055386834,
-0.0027375724,
0.0021401481,
0.0073161712,
0.0065986896,
0.0026683081,
-0.0025451023,
0.0044069751,
0.0080737509,
0.0019792865,
0.0021050798,
0.0027559772,
0.0052450802,
-0.0035978998,
-0.0088534709,
-0.0042375526,
0.0041445736,
0.0018828997,
-0.0059966352,
-0.0021757446,
0.0089178253,
0.0116839483,
0.0091138501,
0.0122575555,
0.0187500399,
0.0165832527,
0.0094323689,
0.0053748633,
0.0122283362,
0.0126092518,
0.0034513907,
0.0014357511,
0.0078472048,
0.0113010490,
0.0043478208,
-0.0042285966,
-0.0040098331,
0.0052434821,
0.0070981332,
-0.0012047364,
-0.0027579828,
0.0023443541,
0.0065689506,
0.0048494330,
0.0054428964,
0.0172130577,
0.0138140488,
0.0043847389,
-0.0014709256,
0.0060452898,
0.0133274607,
0.0082734879,
0.0016764930,
-0.0009402772,
0.0053057196,
0.0046033347,
-0.0047717118,
-0.0056417501,
-0.0014356489,
0.0037224379,
-0.0044924063,
-0.0039295591,
0.0086368648,
0.0103368349,
0.0002169536,
-0.0010988106,
0.0120208729,
0.0095230453,
0.0017039401,
-0.0042644115,
-0.0046129180,
0.0011889256,
-0.0006726602,
-0.0061867051,
-0.0045528593,
-0.0018301875,
-0.0024874406,
-0.0080385515,
-0.0102315918,
-0.0007101230,
0.0021026873,
-0.0104744928,
-0.0152127715,
-0.0049635204,
-0.0002755318,
-0.0036843410,
-0.0074020629,
-0.0041293595,
0.0040903529,
-0.0036695120,
-0.0095707513,
-0.0078317728,
-0.0044757416,
-0.0076236953,
-0.0132931853,
-0.0110631483,
-0.0078486949,
-0.0050830306,
-0.0151185701,
-0.0150126955,
-0.0034512780,
0.0006993570,
-0.0024718361,
-0.0085840570,
-0.0096444190,
-0.0022062375,
-0.0041906266,
-0.0084654670,
-0.0055203969,
0.0005272318,
-0.0062267021,
-0.0141072962,
-0.0090669850,
0.0018732348,
0.0026745524,
-0.0046737981,
-0.0068131816,
0.0009921235,
0.0049121208,
0.0021525975,
-0.0022506705,
0.0046314760,
0.0070010237,
0.0011016665,
-0.0082751997,
-0.0083392169,
-0.0012773511,
-0.0022578307,
-0.0094944900,
-0.0046999245,
0.0046622204,
0.0007516696,
-0.0100215804,
-0.0033512248,
0.0045841630,
0.0075360434,
-0.0020280252,
-0.0004897747,
0.0033879152,
0.0053987284,
0.0042829751,
0.0036957816,
0.0041121435,
0.0061564385,
0.0050980323,
-0.0032308782,
-0.0034411107,
0.0044843829,
0.0036868504,
-0.0063017467,
-0.0088551706,
-0.0007216209,
0.0007707479,
-0.0082644504,
-0.0100658853,
0.0008835113,
0.0096784746,
0.0024689510,
0.0011125098,
0.0125538129,
0.0184808653,
0.0129571036,
0.0080242250,
0.0094114076,
0.0145346709,
0.0063932957,
0.0020934455,
0.0039832294,
0.0043116799,
0.0027380874,
-0.0018557807,
-0.0020915926,
0.0049215555,
0.0121002048,
0.0046462426,
-0.0005247224,
0.0073782075,
0.0111618303,
0.0080401711,
-0.0006709022,
0.0033622349,
0.0097653707,
0.0050825262,
0.0011589928,
0.0046018222,
0.0104089137,
0.0106336437,
0.0028372637,
0.0053058262,
0.0126548028,
0.0134471664,
0.0036558411,
-0.0015600529,
0.0042915605,
0.0090276301,
0.0038163560,
-0.0025529219,
0.0053411052,
0.0092316382,
0.0019209122,
-0.0028456743,
0.0023079333,
0.0082559064,
0.0035889526,
-0.0061792163,
-0.0044423188,
-0.0000354371,
-0.0032098209,
-0.0058190250,
-0.0057218000,
-0.0027328786,
0.0012648744,
-0.0040298346,
-0.0056836009,
-0.0016288420,
0.0020736647,
-0.0053184992,
-0.0112446826,
-0.0075679156,
0.0007543145,
-0.0052420027,
-0.0156488288,
-0.0096770898,
-0.0038343926,
-0.0041867606,
-0.0090066604,
-0.0076843030,
-0.0026552905,
-0.0053902371,
-0.0093297120,
-0.0106892828,
-0.0036234807,
-0.0010164604,
-0.0075283577,
-0.0104491776,
-0.0047142752,
0.0009520022,
0.0008388025,
-0.0070944964,
-0.0091211982,
0.0023574454,
0.0024709383,
-0.0057387622,
-0.0058640633,
-0.0018424117,
-0.0040118606,
-0.0125007974,
-0.0107403137,
-0.0021113637,
-0.0014426165,
-0.0114642410,
-0.0095109083,
-0.0021193894,
0.0037056296,
0.0004238719,
-0.0060788300,
-0.0010794010,
0.0047607981,
0.0016994715,
-0.0036951695,
-0.0020350709,
0.0034785806,
-0.0003479598,
-0.0078127608,
-0.0022548346,
0.0037187929,
-0.0003729563,
-0.0133715617,
-0.0108106956,
-0.0024969634,
-0.0028985771,
-0.0029265231,
-0.0088330442,
-0.0031568813,
0.0022128976,
-0.0006550228,
0.0007152635,
0.0031711948,
0.0067542940,
0.0058604036,
0.0007486725,
0.0009186726,
0.0090288054,
0.0108646657,
-0.0006269013,
-0.0002256324,
0.0044702687,
0.0037176709,
-0.0062670317,
-0.0087606125,
0.0008492117,
0.0028387106,
-0.0026051351,
-0.0030671554,
0.0060001872,
0.0103272358,
0.0080301221,
0.0095823649,
0.0146315815,
0.0196836479,
0.0148124956,
0.0078475354,
0.0095648365,
0.0106208529,
0.0136932433,
0.0059062624,
0.0037612398,
0.0057794531,
0.0096136695,
0.0030221869,
-0.0008903573,
0.0075256769,
0.0106789730,
0.0038968108,
-0.0027002003,
0.0010140266,
0.0081591597,
0.0049862918,
0.0020556203,
0.0049941200,
0.0127470167,
0.0105869165,
0.0075065196,
0.0096771996,
0.0112768821,
0.0109757744,
0.0028439544,
-0.0004804370,
0.0069403923,
0.0051138327,
-0.0068819448,
-0.0081092976,
0.0010240886,
0.0050431285,
-0.0028229733,
-0.0033119388,
0.0027638546,
0.0073909764,
0.0038615824,
0.0003004726,
0.0008574653,
0.0038531921,
0.0017613963,
-0.0036621033,
-0.0078514107,
-0.0042366348,
-0.0027322944,
-0.0108810691,
-0.0139408950,
-0.0053805993,
-0.0015868117,
-0.0052214311,
-0.0096372580,
-0.0011001552,
0.0018127705,
-0.0057886848,
-0.0081474036,
-0.0020401075,
-0.0023843667,
-0.0055927299,
-0.0092022112,
-0.0035911307,
-0.0006269524,
-0.0036181621,
-0.0091659548,
-0.0064342069,
-0.0051904470,
-0.0057864394,
-0.0092826206,
-0.0121215684,
-0.0047395709,
0.0011668847,
-0.0040147859,
-0.0092888400,
-0.0071024220,
-0.0004153649,
-0.0050473637,
-0.0098242462,
-0.0054420009,
-0.0002422994,
-0.0029634405,
-0.0127090085,
-0.0066204970,
-0.0002787431,
-0.0042902669,
-0.0096485000,
-0.0095409779,
-0.0054419735,
-0.0020032311,
-0.0077447970,
-0.0040876614,
-0.0014693437,
-0.0002601423,
-0.0029794993,
-0.0083890716,
-0.0020814142,
0.0039454126,
-0.0003783277,
-0.0066495324,
-0.0006186349,
0.0016305816,
-0.0054272413,
-0.0115424069,
-0.0096040796,
-0.0001849778,
-0.0004813576,
-0.0059085409,
-0.0044711488,
-0.0008765418,
0.0012732901,
-0.0016032305,
0.0029580412,
0.0071023968,
0.0079014655,
0.0003808103,
-0.0033554207,
0.0011342863,
0.0089209555,
0.0107423216,
0.0011167300,
0.0004720574,
0.0053460719,
0.0045422642,
-0.0039279084,
-0.0061013736,
-0.0004234870,
-0.0018781965,
-0.0055534858,
-0.0014640769,
0.0081963539,
0.0087177716,
0.0019057207,
0.0065578474,
0.0165795442,
0.0165946204,
0.0143881058,
0.0059769331,
0.0062118839,
0.0111506684,
0.0107591022,
0.0055112345,
0.0013391746,
0.0032949389,
0.0023595758,
-0.0006164989,
0.0042474382,
0.0114494208,
0.0092105754,
-0.0006668053,
-0.0002719974,
0.0079343710,
0.0162044130,
0.0095710186,
0.0036726890,
0.0069627035,
0.0104550924,
0.0089846496,
0.0038925186,
0.0081277350,
0.0083778584,
0.0080660284,
0.0005653452,
0.0023112767,
0.0086095072,
0.0006425217,
-0.0107392650,
-0.0066085444,
0.0006351547,
0.0015947939,
-0.0040232413,
-0.0072863162,
-0.0038934983,
0.0014056568,
0.0022925185,
0.0029204688,
0.0061265482,
0.0050519472,
0.0034453217,
-0.0006578534,
0.0016703901,
0.0110551268,
0.0014938129,
-0.0102963066,
-0.0117851989,
-0.0052783587,
0.0010696719,
-0.0070484644,
-0.0084918169,
-0.0006863927,
0.0012049300,
-0.0037233047,
-0.0020105115,
0.0018881272,
0.0016652667,
-0.0026351577,
-0.0067880647,
0.0021062712,
0.0032102782,
-0.0049377508,
-0.0099600405,
-0.0103244074,
-0.0029599699,
-0.0013095456,
-0.0030315621,
-0.0093025733,
-0.0079182237,
-0.0040127048,
-0.0056083528,
-0.0066198688,
-0.0005451918,
0.0000320578,
-0.0061744638,
-0.0102758827,
-0.0013725364,
0.0042682611,
-0.0048684697,
-0.0129343644,
-0.0092717204,
-0.0027674101,
-0.0057761045,
-0.0125364866,
-0.0123859663,
-0.0058957310,
-0.0038840896,
-0.0056650667,
-0.0055779354,
0.0009523123,
0.0018611345,
-0.0035940195,
-0.0059027593,
0.0016580436,
0.0065746182,
-0.0039220164,
-0.0126259755,
-0.0020485353,
0.0003897346,
-0.0026367020,
-0.0097206123,
-0.0084786108,
-0.0038659505,
-0.0043189488,
-0.0034703242,
-0.0012488530,
0.0021398175,
-0.0005347389,
-0.0055916416,
-0.0025932493,
0.0007795957,
0.0067043509,
0.0011135077,
-0.0031841793,
0.0021874448,
0.0099145677,
0.0082920277,
-0.0000821451,
0.0028026751,
0.0116958823,
0.0062502059,
-0.0021168294,
-0.0019549425,
0.0025902349,
-0.0018909320,
-0.0111214854,
-0.0104007358,
-0.0004535913,
-0.0001047421,
-0.0033500628,
0.0002959482,
0.0085567236,
0.0151850823,
0.0166759528,
0.0139450729,
0.0123608038,
0.0149112614,
0.0130350832,
0.0019978173,
0.0029827140,
0.0044288361,
0.0050276490,
-0.0050703785,
-0.0070547583,
0.0033021837,
0.0072060903,
0.0023848088,
0.0021031536,
0.0106675187,
0.0144290412,
0.0088048028,
0.0065104691,
0.0100091388,
0.0136162639,
0.0068790372,
0.0026318289,
0.0070672221,
0.0134330001,
0.0102774240,
0.0033397027,
0.0032608924,
0.0137238577,
0.0173123349,
0.0056053149,
0.0028076197,
0.0058933711,
0.0032658360,
-0.0019033961,
-0.0067131086,
0.0020934816,
0.0051970868,
-0.0010478795,
-0.0041483068,
-0.0014553027,
0.0042213812,
0.0007497829,
-0.0020236399,
-0.0009886727,
0.0048760204,
0.0067247129,
-0.0056688907,
-0.0054741655,
-0.0003235315,
0.0041573583,
-0.0029699695,
-0.0055242749,
0.0050050579,
0.0064454186,
0.0030187289,
-0.0003766647,
0.0017268907,
0.0049936483,
-0.0064955647,
-0.0107041802,
-0.0080476776,
-0.0020519660,
-0.0053989757,
-0.0121540427,
-0.0146945333,
-0.0078136567,
-0.0026788700,
-0.0082897600,
-0.0125629120,
-0.0065884609,
-0.0002572902,
-0.0027849700,
-0.0067040566,
-0.0014629822,
0.0025144920,
-0.0023532726,
-0.0087867985,
-0.0034442851,
0.0031738961,
-0.0042940155,
-0.0146981133,
-0.0144916885,
-0.0092545040,
-0.0072609726,
-0.0138837453,
-0.0156378504,
-0.0098871449,
-0.0050027613,
-0.0080115022,
-0.0114511373,
-0.0035659103,
0.0033582123,
0.0012108010,
-0.0036585364,
0.0028340823,
0.0091470070,
0.0041244132,
-0.0050099827,
-0.0047785342,
0.0026418469,
0.0022633111,
-0.0056890207,
-0.0112193711,
-0.0057252832,
-0.0047431663,
-0.0087392647,
-0.0120984297,
-0.0036849196,
0.0001570648,
-0.0046214745,
-0.0080685494,
-0.0039869491,
0.0084646922,
0.0105000371,
-0.0005017476,
0.0018072844,
0.0060352776,
0.0099401558,
0.0008458735,
0.0006377972,
0.0062371455,
0.0066205389,
-0.0029573450,
-0.0068331924,
