Filename,STFMK-20201105-LW19-2373_20201125_141409_004.dat
0.0028937338,
0.0047852290,
0.0086507713,
0.0042623440,
0.0027880440,
0.0107477875,
0.0147813968,
0.0102503598,
0.0038542624,
0.0040351748,
0.0076305000,
0.0086634969,
0.0001481260,
-0.0001942193,
0.0067377212,
0.0119728232,
0.0105212126,
0.0091011226,
0.0137456544,
0.0168250836,
0.0035817735,
0.0018248690,
0.0093749128,
0.0093363989,
0.0033531399,
-0.0032149809,
-0.0020890704,
0.0017684936,
0.0028769465,
-0.0026859203,
-0.0043144762,
0.0002837106,
-0.0008833324,
-0.0022781854,
-0.0059288437,
0.0005941717,
0.0026704520,
-0.0077923615,
-0.0144653935,
-0.0077122999,
-0.0022957227,
-0.0042110845,
-0.0075053838,
-0.0005225355,
0.0053566862,
0.0054728976,
0.0000921194,
0.0092144506,
0.0067574522,
0.0010944710,
-0.0054004565,
-0.0082432441,
-0.0055927774,
-0.0080091245,
-0.0148703614,
-0.0158897955,
-0.0083208112,
-0.0047941944,
-0.0070522353,
-0.0110144215,
-0.0098317061,
0.0017211527,
0.0037827422,
-0.0045234193,
-0.0013930163,
0.0041572009,
0.0043396847,
-0.0047151912,
-0.0032992498,
0.0016447477,
0.0018058122,
-0.0078544635,
-0.0098328181,
-0.0058520841,
-0.0062307501,
-0.0109264422,
-0.0154482592,
-0.0111454464,
-0.0044986261,
-0.0067132176,
-0.0105153006,
-0.0069813733,
-0.0012768049,
0.0019506530,
-0.0015732183,
0.0038692551,
0.0091923941,
0.0037796467,
-0.0077673597,
-0.0049076811,
0.0036817924,
0.0045995177,
-0.0011847924,
-0.0062148683,
-0.0059931176,
-0.0045168418,
-0.0070601678,
-0.0076121837,
-0.0038067109,
0.0017656247,
-0.0009906046,
-0.0092095174,
-0.0082254317,
0.0029007790,
-0.0014793779,
-0.0061480659,
-0.0061599780,
0.0024105730,
0.0017786901,
-0.0074315192,
-0.0047575599,
0.0080688782,
0.0098638237,
0.0039255600,
0.0074252770,
0.0083034728,
0.0031026371,
0.0016839186,
-0.0052250763,
0.0008732986,
0.0026628892,
-0.0029623099,
-0.0044474192,
-0.0027690467,
0.0050470456,
0.0109006558,
0.0068098614,
0.0005678245,
0.0078892615,
0.0121490229,
0.0055100806,
0.0040049609,
0.0073146503,
0.0107635353,
0.0001402938,
-0.0043468317,
0.0036168289,
0.0086112712,
0.0023885195,
-0.0014032411,
0.0039031312,
0.0127943568,
0.0134054236,
0.0083247628,
0.0023980145,
0.0068386309,
0.0087200422,
0.0027627312,
-0.0021620027,
0.0014194137,
0.0050270050,
0.0009474837,
-0.0037147510,
0.0064119780,
0.0173269659,
0.0095898891,
0.0016581243,
0.0079151299,
0.0144160688,
0.0097965784,
0.0039600660,
0.0011974546,
0.0018291530,
0.0018924068,
-0.0037864507,
-0.0022766627,
0.0027363652,
0.0033130315,
0.0005765346,
-0.0070693782,
-0.0011068211,
0.0013612190,
-0.0061437981,
-0.0155473324,
-0.0112893749,
-0.0001516822,
-0.0040279380,
-0.0072611938,
-0.0048100082,
0.0102597252,
0.0098453108,
0.0037482884,
0.0083411215,
0.0115081714,
0.0070805652,
-0.0007616517,
-0.0046747341,
0.0006558857,
-0.0029943336,
-0.0119052455,
-0.0152050387,
-0.0119403545,
-0.0110436082,
-0.0112762805,
-0.0158419143,
-0.0156376529,
-0.0046190089,
-0.0013486784,
-0.0063160150,
-0.0017718084,
0.0028314637,
0.0042643156,
-0.0036607520,
-0.0037837899,
0.0024246892,
0.0025190718,
-0.0095974319,
-0.0117783612,
-0.0062772995,
-0.0051656011,
-0.0093717836,
-0.0119119436,
-0.0092266025,
-0.0028745378,
-0.0079661570,
-0.0145293903,
-0.0095287655,
-0.0033153137,
-0.0042418167,
-0.0057071308,
-0.0028525128,
0.0060293209,
0.0051180562,
-0.0034635002,
-0.0020499679,
0.0079279207,
0.0065378249,
0.0010787224,
-0.0041279770,
-0.0068362826,
0.0008403193,
0.0011533145,
-0.0073959487,
-0.0066280123,
-0.0004190446,
-0.0031129888,
-0.0083622467,
-0.0024811423,
0.0079698581,
0.0082555031,
-0.0053855986,
-0.0026437580,
0.0102709979,
0.0098857144,
-0.0012202711,
-0.0015407335,
0.0046908907,
0.0037051192,
0.0044173240,
0.0019796004,
0.0083394358,
0.0068080011,
0.0029677895,
0.0002435393,
0.0005368493,
0.0037440285,
0.0010909799,
-0.0058881696,
-0.0066422257,
0.0018614379,
0.0087439660,
0.0044079931,
-0.0034724853,
0.0019039679,
0.0096716285,
0.0065744789,
0.0026742383,
0.0097444672,
0.0117250672,
0.0037898272,
-0.0033684056,
0.0026712446,
0.0077348859,
-0.0020557672,
-0.0069101630,
-0.0029698703,
0.0048265676,
0.0075303968,
0.0027038399,
0.0074233105,
0.0088713141,
0.0133673623,
0.0058078668,
0.0036343138,
0.0036715530,
0.0040661278,
-0.0044392138,
-0.0084698172,
0.0052564447,
0.0079115396,
0.0031082404,
0.0006615131,
0.0036298193,
0.0103316586,
0.0092955511,
0.0065188976,
0.0046837479,
0.0085528940,
0.0075233998,
0.0007958987,
-0.0001826652,
0.0014157959,
0.0025495137,
-0.0010119621,
-0.0066977576,
0.0041037183,
0.0073882900,
0.0013783544,
-0.0039895005,
-0.0013071324,
0.0036023010,
-0.0018574257,
-0.0101419259,
-0.0034255509,
0.0009368843,
0.0004845177,
-0.0020867700,
0.0074801077,
0.0105256829,
0.0099630617,
0.0057135886,
0.0020435175,
0.0048974333,
0.0036888211,
-0.0055410564,
-0.0125665357,
-0.0133754546,
-0.0089350045,
-0.0092638275,
-0.0187998563,
-0.0198421143,
-0.0087819751,
-0.0092074145,
-0.0143891238,
-0.0083968118,
-0.0008087244,
0.0020796482,
-0.0058999988,
-0.0063184379,
0.0018461711,
0.0011792745,
-0.0083029047,
-0.0099090105,
-0.0056370813,
-0.0025755914,
-0.0058058854,
-0.0090078199,
-0.0049858149,
-0.0036091113,
-0.0079388721,
-0.0112975761,
-0.0063758292,
0.0004798139,
-0.0033916652,
-0.0095032305,
-0.0041188141,
0.0027357470,
0.0004402822,
-0.0025339145,
-0.0009936601,
0.0056517161,
0.0108256340,
0.0027383342,
-0.0035725436,
-0.0003778887,
0.0028017750,
-0.0026908072,
-0.0093080876,
-0.0067591229,
-0.0018871628,
-0.0075947074,
-0.0134375133,
-0.0045532566,
0.0053884811,
0.0021240560,
-0.0018037052,
0.0022693058,
0.0087298378,
0.0027998509,
-0.0015667010,
0.0015502749,
0.0063463575,
0.0015249206,
-0.0011055643,
-0.0011725391,
0.0013448086,
0.0011484893,
-0.0031656292,
-0.0032763411,
0.0011952919,
0.0007586522,
-0.0000025868,
-0.0092778075,
-0.0036688710,
0.0052331812,
0.0073388289,
-0.0004254990,
-0.0014422951,
0.0077270828,
0.0109997205,
0.0033386399,
0.0052162558,
0.0090301502,
0.0096851168,
-0.0013135388,
-0.0004365071,
0.0023889379,
0.0050432887,
0.0009993580,
-0.0056944760,
-0.0013330355,
0.0078821667,
0.0081146853,
0.0094122197,
0.0119600482,
0.0146262366,
0.0156593993,
0.0074258489,
0.0058077490,
0.0119279455,
0.0097101564,
-0.0006224439,
-0.0012841611,
0.0045856461,
0.0043903789,
0.0009246817,
-0.0057123639,
0.0005850735,
0.0104669034,
0.0081035290,
0.0083568925,
0.0089443736,
0.0121166147,
0.0092514129,
0.0025695704,
0.0041925786,
0.0085377134,
0.0042327559,
-0.0079780612,
-0.0071941381,
-0.0011297481,
0.0056564114,
-0.0004125328,
-0.0061425380,
0.0019987423,
0.0033974252,
-0.0034011207,
-0.0069787428,
-0.0019543194,
-0.0036477544,
-0.0042038625,
-0.0052013649,
0.0046831639,
0.0090379743,
-0.0004703897,
-0.0000479949,
0.0095549896,
0.0121249920,
0.0074477112,
-0.0005593138,
-0.0093214111,
-0.0075370939,
-0.0055143307,
-0.0121525824,
-0.0158794485,
-0.0137882773,
-0.0177092850,
-0.0182376206,
-0.0165897161,
-0.0086512044,
-0.0010012976,
-0.0054113409,
-0.0090320744,
0.0006817596,
0.0067948801,
0.0026359828,
-0.0033060820,
-0.0037884857,
-0.0006042926,
-0.0027684011,
-0.0106123360,
-0.0074125752,
-0.0088130664,
-0.0098710554,
-0.0105553083,
-0.0086056720,
-0.0001868663,
0.0005076283,
-0.0058286488,
-0.0079356674,
-0.0027963847,
0.0024143092,
0.0014975499,
-0.0004981596,
-0.0047339369,
0.0028106994,
0.0041804342,
0.0008395475,
0.0052654725,
0.0087639401,
0.0065104757,
-0.0014962709,
-0.0065457597,
0.0033977802,
0.0017639631,
-0.0096180914,
-0.0158564784,
-0.0093109524,
-0.0046358258,
-0.0058558490,
-0.0061677280,
-0.0003638604,
0.0059746439,
0.0016866926,
-0.0001614577,
0.0032682396,
0.0032166280,
0.0036651883,
-0.0008682557,
0.0024935461,
0.0060731084,
0.0038835332,
-0.0034252161,
-0.0085399607,
0.0002313739,
0.0033284072,
-0.0003913364,
-0.0052163238,
-0.0036498813,
-0.0010486580,
-0.0000604165,
-0.0035231286,
0.0024699909,
0.0085922442,
0.0023764076,
-0.0010028947,
0.0040548816,
0.0083451681,
0.0068905628,
0.0023606040,
0.0021029112,
0.0083843945,
0.0117526501,
0.0011530027,
-0.0014257806,
0.0032139823,
0.0062073441,
0.0057479977,
0.0042960797,
0.0089744665,
0.0146091785,
0.0089591565,
0.0061672796,
0.0143948272,
0.0185644086,
0.0103698866,
0.0061335471,
0.0059903907,
0.0097521162,
0.0043702368,
-0.0021622933,
-0.0020177579,
-0.0024412321,
-0.0010425422,
-0.0012930350,
-0.0010835249,
0.0042894022,
0.0096523203,
0.0050944006,
0.0006116247,
0.0064003817,
0.0093206028,
0.0064130938,
-0.0003637786,
-0.0013653007,
0.0064096139,
0.0016362935,
-0.0077155908,
-0.0022582079,
0.0061794966,
0.0001001584,
-0.0066546239,
-0.0094364919,
-0.0057304860,
-0.0067764558,
-0.0092441021,
-0.0092763035,
-0.0024308425,
0.0001628030,
-0.0024332418,
-0.0029712594,
-0.0015548513,
0.0039140023,
0.0053940383,
-0.0030794609,
-0.0055489899,
-0.0029767842,
-0.0008968451,
-0.0105829900,
-0.0106818136,
-0.0054826774,
-0.0053147157,
-0.0151056284,
-0.0176253021,
-0.0104847439,
-0.0069138738,
-0.0115178293,
-0.0077860923,
0.0004266357,
0.0050734445,
0.0018838978,
-0.0035309508,
0.0010180104,
0.0038672970,
0.0017761549,
-0.0057901060,
-0.0053495266,
-0.0031937761,
-0.0044016056,
-0.0076857200,
-0.0083045084,
0.0025803561,
0.0021684377,
-0.0047841072,
-0.0030624662,
0.0026945826,
0.0055666524,
0.0021952256,
-0.0033482094,
-0.0039938767,
0.0057817013,
0.0022079446,
-0.0004901377,
0.0019444543,
0.0027088795,
0.0019067609,
-0.0030542654,
-0.0031295330,
0.0042744428,
-0.0010219651,
-0.0129031036,
-0.0091078049,
0.0001778940,
0.0005945845,
-0.0044058235,
-0.0045992187,
0.0015253620,
0.0095291156,
0.0060694427,
0.0050492720,
0.0091964081,
0.0024995226,
-0.0008092687,
-0.0040393751,
-0.0025546448,
0.0004590432,
-0.0044699288,
-0.0117863994,
-0.0109298341,
-0.0016878532,
0.0039780666,
0.0004666316,
-0.0060482514,
-0.0015208207,
0.0103377514,
0.0054734349,
0.0030083451,
0.0103060249,
0.0127116721,
0.0066558886,
-0.0003334919,
0.0047677434,
0.0094945412,
0.0025858686,
-0.0043311222,
-0.0006414487,
0.0049119545,
0.0059238398,
-0.0005307948,
-0.0033596579,
0.0002423960,
0.0061802170,
0.0039662798,
0.0019779659,
0.0060452390,
0.0117458459,
0.0089075221,
0.0057300744,
0.0149929728,
0.0228025001,
0.0151186259,
0.0060156635,
0.0049572950,
0.0099053411,
0.0075309859,
-0.0014913607,
-0.0038768004,
-0.0039733727,
-0.0039586062,
-0.0073690712,
-0.0087849218,
-0.0018436739,
0.0013322074,
-0.0010340293,
-0.0027585519,
0.0031891011,
0.0108597521,
0.0090594720,
-0.0017162721,
0.0000540366,
0.0087864166,
0.0033802977,
-0.0038925204,
-0.0021566600,
0.0015168195,
-0.0002304366,
-0.0036368447,
-0.0019700814,
0.0057153683,
-0.0013565343,
-0.0118898265,
-0.0086878780,
0.0003437290,
0.0004389173,
0.0008923353,
-0.0064367428,
-0.0050873687,
0.0014637226,
0.0036073439,
-0.0006354192,
-0.0001516325,
0.0026309066,
0.0021938635,
-0.0049315062,
-0.0070252307,
0.0011654875,
0.0024175688,
-0.0126628932,
-0.0097739846,
-0.0059090159,
-0.0024143411,
-0.0090317260,
-0.0132024568,
-0.0065279962,
0.0021689949,
0.0017691136,
-0.0015876554,
0.0036585121,
0.0024188634,
-0.0009285437,
-0.0074785058,
-0.0114966705,
-0.0047683497,
-0.0063973255,
-0.0138636306,
-0.0115829697,
0.0013780096,
-0.0009786225,
-0.0003735992,
-0.0028148289,
0.0008609966,
0.0092831394,
0.0056807925,
-0.0039068037,
-0.0013695461,
0.0026539681,
-0.0015268531,
-0.0098936399,
-0.0113849910,
-0.0002635217,
0.0018369579,
-0.0107427146,
-0.0114035401,
-0.0024119851,
-0.0002248659,
-0.0062678573,
-0.0038129699,
0.0017996931,
0.0074853478,
0.0008587391,
-0.0025359180,
0.0014719625,
0.0020331028,
-0.0006094849,
0.0009685771,
0.0046614502,
0.0078971349,
0.0049754377,
-0.0050359517,
-0.0071250256,
0.0033783400,
0.0058801793,
0.0001204125,
-0.0088921087,
-0.0067611136,
-0.0008395271,
-0.0041295080,
-0.0051108333,
0.0060988078,
0.0104644978,
0.0020686849,
-0.0014114216,
0.0077475612,
0.0129871238,
0.0077818967,
-0.0008442909,
-0.0000134426,
0.0056575444,
0.0032622667,
-0.0029035429,
-0.0025538718,
0.0017961578,
0.0051957159,
0.0026413871,
0.0018971330,
0.0044379327,
0.0063561760,
-0.0013625021,
-0.0034729708,
0.0067149801,
0.0101708993,
-0.0013383724,
-0.0059614754,
0.0030406113,
0.0129957702,
0.0108982855,
0.0058823014,
0.0062110280,
0.0093540186,
0.0061608329,
0.0049643442,
0.0015752709,
0.0028887293,
0.0045198528,
-0.0030793650,
-0.0085764108,
-0.0022234230,
0.0038593065,
-0.0011239452,
-0.0038023281,
0.0025461777,
0.0139690936,
0.0118053565,
0.0000014267,
0.0042369678,
0.0134499660,
0.0066477507,
0.0013006023,
-0.0009160541,
-0.0013944051,
0.0010061566,
-0.0055182446,
-0.0050651347,
0.0020837958,
0.0052894559,
0.0001883024,
-0.0026924864,
0.0011456818,
0.0057299538,
0.0049714600,
-0.0015039612,
-0.0017724406,
0.0055431137,
0.0030497583,
-0.0030307472,
-0.0047605331,
0.0016811884,
0.0050272625,
-0.0063985288,
-0.0101347836,
-0.0057680001,
-0.0032725404,
-0.0125082787,
-0.0127027379,
-0.0063036545,
-0.0047072368,
-0.0071193972,
-0.0148786455,
-0.0055383025,
0.0040915078,
0.0008740259,
-0.0023351149,
-0.0012446537,
0.0053595109,
0.0027889386,
-0.0042448174,
-0.0068708179,
-0.0004166475,
-0.0055432320,
-0.0190659873,
-0.0145633062,
-0.0104392357,
-0.0106900670,
-0.0113723259,
-0.0141534545,
-0.0055897348,
0.0027889144,
-0.0000376690,
-0.0014331185,
-0.0013572767,
0.0007311954,
0.0007958374,
-0.0024017484,
-0.0036492157,
0.0055806427,
-0.0017704859,
-0.0116197215,
-0.0089111226,
0.0021042258,
0.0025860979,
-0.0054953517,
-0.0056817755,
0.0032271598,
0.0044916254,
-0.0014751923,
-0.0028698351,
0.0029012654,
-0.0016541854,
-0.0001979545,
0.0004422200,
0.0037590209,
0.0103037013,
0.0078354534,
0.0000534019,
0.0042254040,
0.0095340172,
0.0122898892,
0.0052983258,
-0.0042652902,
-0.0036607180,
0.0040754415,
-0.0021435593,
-0.0069129867,
0.0001105029,
0.0008168996,
-0.0049027633,
-0.0053343633,
0.0011672839,
0.0087807830,
-0.0001660045,
-0.0059089130,
0.0006566874,
0.0090514086,
0.0080573214,
0.0019145873,
0.0003808947,
0.0032680703,
0.0059533846,
0.0018716959,
-0.0005023797,
0.0046552382,
0.0053164526,
-0.0003795555,
-0.0008632271,
0.0051708138,
0.0115004275,
0.0042980807,
-0.0028497498,
0.0023061933,
0.0052649360,
0.0033045106,
0.0001927417,
-0.0038722940,
0.0027900757,
0.0055082347,
0.0036123400,
0.0036394459,
0.0078007625,
0.0044394583,
-0.0028738040,
-0.0061642150,
-0.0006061074,
0.0074445512,
0.0028939547,
-0.0002751737,
0.0098085534,
0.0176242217,
0.0129740229,
0.0063609229,
0.0124986451,
0.0126582934,
0.0060915612,
-0.0033950997,
-0.0037172830,
-0.0013027955,
-0.0087179262,
-0.0123966578,
-0.0072764633,
0.0006654527,
-0.0007742575,
-0.0001176119,
-0.0013550626,
0.0041717342,
0.0096386475,
0.0085198730,
0.0027990066,
0.0016714755,
0.0054187449,
0.0047326228,
-0.0037698206,
-0.0035438854,
-0.0006195717,
-0.0052313874,
-0.0146215744,
-0.0108989710,
-0.0033039269,
-0.0083193630,
-0.0169857703,
-0.0145416837,
-0.0083985347,
-0.0029867038,
-0.0091841118,
-0.0065402230,
-0.0050985347,
-0.0030240032,
-0.0028391448,
-0.0028205130,
0.0023715422,
0.0052133370,
0.0030432725,
-0.0035895440,
0.0018834239,
0.0078778137,
-0.0015155658,
-0.0086680446,
-0.0149461497,
-0.0088328198,
-0.0064474666,
-0.0127418451,
-0.0171649400,
-0.0098813083,
-0.0032131481,
-0.0025911545,
-0.0017013237,
0.0013850746,
0.0060982369,
0.0012503122,
-0.0072439816,
0.0000247145,
0.0049219211,
-0.0015674029,
-0.0078475596,
-0.0042573251,
0.0045399196,
0.0043222662,
-0.0037290414,
0.0008164498,
0.0026230223,
0.0027623165,
-0.0024265836,
-0.0000263907,
0.0012418493,
0.0008762878,
-0.0042663477,
-0.0049210396,
0.0021068654,
0.0012996282,
-0.0022342338,
-0.0038489979,
-0.0014282824,
0.0086708451,
0.0101261819,
0.0002933057,
0.0007053767,
0.0058568763,
0.0047385506,
-0.0038074041,
-0.0038262585,
-0.0024171455,
-0.0029512655,
-0.0106303021,
-0.0065805106,
0.0057707876,
0.0072882841,
0.0027917207,
0.0014744273,
0.0057016723,
0.0097511634,
0.0053326292,
-0.0001892936,
-0.0003854771,
0.0009551668,
-0.0041628713,
-0.0051211435,
-0.0018541266,
0.0019027195,
-0.0014454930,
-0.0045072567,
0.0038276962,
0.0144705176,
0.0135237649,
0.0072256960,
0.0045045977,
0.0050213891,
0.0087235197,
0.0079604276,
-0.0014222111,
-0.0006614163,
0.0048188693,
0.0014084911,
-0.0002293547,
0.0058921603,
0.0084002214,
0.0065101096,
-0.0055806641,
-0.0014186975,
0.0100420751,
0.0083907135,
0.0010064328,
0.0016569914,
0.0079584979,
0.0102901263,
0.0115202721,
0.0102724982,
0.0139817735,
0.0111398986,
0.0074979388,
0.0046497555,
0.0094228787,
0.0073619941,
0.0006602420,
-0.0068786037,
-0.0060602827,
-0.0022668671,
-0.0024886474,
-0.0095530963,
-0.0123846401,
-0.0046251160,
0.0032617748,
0.0005882411,
-0.0022072522,
0.0011638504,
0.0051390277,
-0.0006826576,
-0.0040702661,
0.0039737830,
0.0046875752,
-0.0061546881,
-0.0080751460,
-0.0062228083,
-0.0001765476,
-0.0063903490,
-0.0126497531,
-0.0147198942,
-0.0103849350,
-0.0069654169,
-0.0115297223,
-0.0085527543,
-0.0058257421,
-0.0025987118,
-0.0059398487,
-0.0072579230,
0.0044047367,
0.0034608645,
-0.0053000608,
-0.0006291622,
0.0112698646,
0.0112105580,
0.0059207580,
-0.0009652576,
-0.0022857701,
-0.0018014818,
-0.0072988141,
-0.0125722811,
-0.0154810697,
-0.0100284899,
-0.0094789574,
-0.0124872886,
-0.0089005772,
0.0016502755,
0.0061588311,
-0.0019560519,
-0.0003845972,
0.0052980622,
0.0069615087,
-0.0000638040,
-0.0083515123,
-0.0002927149,
-0.0001970332,
-0.0079446705,
-0.0033073223,
-0.0021130010,
-0.0017984224,
-0.0019079192,
-0.0049002133,
-0.0025742939,
0.0062702727,
0.0019100234,
-0.0020262857,
-0.0026655232,
-0.0036276416,
0.0006940155,
-0.0002760237,
-0.0113181788,
-0.0055328943,
-0.0014943752,
-0.0071567148,
-0.0076819346,
-0.0065418268,
0.0017859065,
-0.0009562356,
-0.0092678554,
-0.0014640827,
0.0078410842,
0.0022004447,
-0.0064721536,
-0.0052950582,
0.0018220851,
0.0058633504,
0.0043021431,
-0.0002777891,
0.0064074569,
0.0083975252,
0.0042292634,
0.0017820200,
0.0025390754,
0.0047601615,
-0.0022792432,
-0.0097708888,
-0.0043261470,
0.0036940752,
-0.0011823137,
-0.0087721143,
0.0031549931,
0.0118947849,
0.0113985986,
0.0084590241,
0.0060776365,
0.0100529548,
0.0119468896,
0.0107435687,
0.0088859824,
0.0111857336,
0.0063799811,
0.0035944546,
0.0026094352,
0.0039991727,
0.0136790602,
0.0065646544,
-0.0011610964,
0.0037507168,
0.0105412379,
0.0098944977,
-0.0012971392,
-0.0003102255,
0.0070660650,
0.0082747266,
0.0013923433,
0.0018182764,
0.0119297057,
0.0069179409,
0.0043510767,
0.0067996830,
0.0125487717,
0.0115764569,
0.0020491318,
0.0006827858,
0.0023966893,
0.0036999295,
-0.0007912447,
-0.0075662546,
-0.0079808030,
-0.0032288558,
0.0010167364,
-0.0019804565,
-0.0032291140,
0.0057400293,
0.0047304584,
-0.0037667882,
-0.0019992443,
0.0040588616,
0.0025821163,
-0.0059314249,
-0.0098373797,
-0.0050357990,
-0.0018651979,
-0.0085418290,
-0.0129987355,
-0.0050798100,
-0.0023835064,
0.0001336822,
-0.0028860290,
-0.0040083658,
0.0010010303,
-0.0002502972,
-0.0046556108,
-0.0061637545,
0.0000150426,
0.0015468012,
-0.0083508231,
-0.0118023455,
-0.0027944664,
0.0023062569,
-0.0026869474,
-0.0093811871,
-0.0092826867,
-0.0035864818,
-0.0035049669,
-0.0069603100,
-0.0065309997,
-0.0047541708,
-0.0081769852,
-0.0111689735,
-0.0082867835,
0.0022508097,
0.0041019991,
-0.0045245411,
-0.0052997302,
0.0027930513,
0.0073432233,
-0.0020697995,
-0.0076814592,
-0.0040493528,
-0.0029674054,
-0.0078403130,
-0.0123925731,
-0.0088832565,
-0.0065017981,
-0.0080237174,
-0.0085085277,
-0.0011627534,
0.0064667366,
0.0066064862,
-0.0002565894,
-0.0007283809,
0.0048151347,
0.0091948966,
0.0062963855,
-0.0052066883,
-0.0042676288,
0.0016027372,
-0.0027287616,
-0.0098714791,
-0.0041286075,
-0.0010383808,
-0.0060345116,
-0.0075059193,
-0.0029633138,
0.0051386841,
-0.0034081684,
-0.0119567104,
-0.0064903405,
0.0021561617,
0.0070480118,
-0.0016279917,
-0.0010161547,
0.0038909519,
0.0079421448,
0.0075401943,
0.0061418912,
0.0128383199,
0.0151505880,
0.0066588582,
0.0030698839,
0.0079124700,
0.0121300658,
0.0011248915,
-0.0056235236,
-0.0059213857,
0.0025500236,
0.0057740835,
-0.0004541318,
-0.0053203735,
0.0012630400,
0.0081522353,
0.0086190542,
0.0092343977,
0.0119213965,
0.0139441909,
0.0049332785,
-0.0002476304,
0.0072832587,
0.0152692338,
0.0094049647,
-0.0005510960,
0.0037873441,
0.0117627271,
0.0128404647,
0.0046177208,
0.0021012009,
0.0064121149,
0.0025909143,
-0.0015691668,
-0.0026435892,
0.0015655159,
0.0017679564,
-0.0036498420,
-0.0015348349,
0.0054506240,
0.0154370647,
0.0102056451,
0.0022293264,
0.0003368936,
0.0092052538,
0.0121456021,
0.0016836112,
-0.0059077973,
-0.0019769364,
0.0006979097,
-0.0068217563,
-0.0028042833,
0.0041700322,
0.0040293811,
-0.0031758314,
-0.0045302333,
0.0034855132,
0.0056358585,
-0.0001735298,
-0.0078389542,
-0.0050769607,
0.0031287964,
0.0014919268,
-0.0063180733,
-0.0067781960,
-0.0056302198,
-0.0020092274,
-0.0076683401,
-0.0052163512,
0.0064030453,
0.0017012213,
-0.0075436942,
-0.0068987096,
0.0057950895,
0.0013976644,
-0.0065454207,
-0.0144969355,
-0.0106784385,
-0.0075465459,
-0.0100631230,
-0.0139986994,
-0.0102805104,
-0.0059759286,
-0.0041149775,
-0.0085463775,
-0.0074075181,
-0.0018135773,
-0.0049400432,
-0.0153460214,
-0.0151032591,
-0.0056213187,
-0.0024588741,
-0.0111123817,
-0.0107879844,
-0.0009212180,
0.0050441669,
-0.0039527104,
-0.0034174717,
0.0030694900,
-0.0010661570,
-0.0034886934,
-0.0105505399,
-0.0062345858,
-0.0022294440,
-0.0033943094,
-0.0069289487,
-0.0048610084,
-0.0029161405,
0.0022675588,
0.0009449485,
-0.0035293298,
0.0024651955,
0.0085808225,
0.0010475381,
-0.0035759760,
0.0019416541,
0.0078356946,
0.0031478377,
-0.0092193224,
-0.0015023792,
0.0093827397,
0.0043759700,
-0.0030230274,
-0.0015958594,
0.0030946052,
0.0024716198,
-0.0038783429,
-0.0056167222,
-0.0002431355,
0.0025198518,
-0.0023529187,
-0.0022276128,
0.0027168412,
0.0058095860,
0.0051607592,
0.0017685976,
0.0118808085,
0.0208860058,
0.0138885230,
0.0018826900,
0.0033042938,
0.0071970564,
0.0040523750,
-0.0039783856,
-0.0080866013,
-0.0046838587,
-0.0023285470,
-0.0074536530,
-0.0001482175,
0.0056600124,
0.0095684035,
0.0035053603,
0.0033508758,
0.0116457138,
0.0151626337,
0.0067884251,
0.0031959186,
0.0045266524,
0.0116602462,
0.0089750569,
0.0010451172,
-0.0004423900,
0.0104808509,
0.0064346436,
0.0024325822,
0.0028594432,
0.0043238276,
0.0032107215,
-0.0008740890,
0.0001531700,
0.0085435892,
0.0072605326,
-0.0020330632,
-0.0002330829,
0.0042244797,
0.0071212891,
0.0093694823,
0.0012033170,
0.0044186804,
0.0116471983,
0.0100896824,
0.0031056972,
0.0009682795,
0.0054096845,
0.0035934141,
-0.0019399994,
-0.0004570265,
0.0067561697,
0.0037878426,
-0.0035943117,
-0.0044781845,
0.0060808104,
0.0078319609,
0.0015833718,
-0.0060851956,
-0.0022464008,
0.0031484724,
0.0031816536,
-0.0015894579,
-0.0028784708,
-0.0035599296,
-0.0033312561,
-0.0089078676,
-0.0084752897,
-0.0009854079,
0.0011129170,
-0.0096395668,
-0.0099568302,
-0.0016745749,
-0.0000576846,
-0.0050517875,
-0.0107681239,
-0.0090804435,
-0.0057685724,
-0.0114527354,
-0.0143156098,
-0.0101710930,
-0.0043104771,
-0.0043953750,
-0.0075320126,
-0.0031127676,
0.0029821554,
0.0004861776,
-0.0111570666,
-0.0120636458,
-0.0069713225,
-0.0022280002,
-0.0108915530,
-0.0144368550,
-0.0049316720,
-0.0047531240,
-0.0068494650,
-0.0065406463,
-0.0004634107,
0.0049176351,
-0.0038356965,
-0.0041513876,
0.0001915843,
0.0025014787,
-0.0027029323,
-0.0072837644,
-0.0040407027,
-0.0013719501,
0.0028071478,
-0.0009530669,
-0.0057871817,
0.0001065203,
0.0040184278,
0.0024636029,
-0.0015426152,
0.0004425570,
0.0017857247,
-0.0063371528,
-0.0101146158,
-0.0020379315,
0.0040872591,
-0.0057594664,
-0.0137619674,
-0.0047382987,
0.0054152850,
0.0063124318,
0.0004309870,
0.0010931809,
0.0064416351,
0.0003732751,
-0.0007956196,
0.0009441090,
-0.0004872971,
-0.0047536106,
-0.0076210620,
-0.0058165728,
0.0043686158,
0.0092369514,
0.0013448920,
-0.0002106279,
0.0050595645,
0.0117692305,
0.0108952038,
0.0028554285,
-0.0039865291,
-0.0018482006,
-0.0005081365,
-0.0040219068,
0.0001835543,
0.0044503491,
0.0022168141,
-0.0016302236,
0.0000741427,
0.0127863642,
0.0163785089,
0.0061589032,
-0.0004377996,
0.0044022165,
0.0124145597,
