Filename,STFMK-20201105-LW19-2373_20201223_091124_004.dat
-0.0011891962,
-0.0040750401,
-0.0051209219,
-0.0026999698,
0.0031198284,
-0.0001812140,
-0.0073886402,
-0.0021101225,
0.0021033511,
0.0029345404,
-0.0071733859,
-0.0080533689,
-0.0030667451,
-0.0032472117,
-0.0114287343,
-0.0126028704,
-0.0059056259,
-0.0033885492,
-0.0094441101,
-0.0087888176,
-0.0031761006,
0.0051827626,
-0.0006975352,
-0.0034332250,
0.0030533299,
0.0105999215,
0.0073907594,
-0.0000132616,
0.0041977065,
0.0086494107,
0.0083690863,
0.0013322307,
-0.0061157183,
-0.0024741581,
-0.0037251194,
-0.0085774260,
-0.0120724877,
-0.0095655639,
-0.0049327542,
-0.0100498851,
-0.0110287704,
-0.0018411102,
0.0066961171,
-0.0002272574,
-0.0057408856,
-0.0002664602,
0.0075084153,
0.0083233221,
-0.0005849484,
-0.0015216764,
0.0031543428,
0.0014461984,
-0.0012532627,
0.0018195894,
0.0072471849,
0.0075980457,
-0.0001489983,
-0.0017557392,
0.0029035979,
0.0053443299,
-0.0031538992,
-0.0079881977,
-0.0027667859,
0.0047060642,
0.0059847510,
-0.0015436723,
-0.0015911529,
0.0093175620,
0.0139326733,
0.0116628679,
0.0086085964,
0.0130240470,
0.0122585008,
0.0047890730,
0.0048601376,
0.0119198533,
0.0118942894,
0.0023112770,
-0.0028773947,
0.0036975560,
0.0093340101,
0.0089504607,
-0.0000059268,
0.0017209905,
0.0087259160,
0.0085051190,
0.0015912704,
-0.0004572665,
0.0060202410,
0.0021096643,
-0.0038536135,
-0.0045416574,
0.0065167071,
0.0089752870,
0.0035466920,
0.0014937827,
0.0104257837,
0.0125799663,
0.0092691453,
-0.0002095192,
-0.0003261366,
0.0064636767,
0.0023663924,
-0.0026721996,
-0.0031782801,
0.0039504045,
0.0021905494,
-0.0075763892,
-0.0077757747,
-0.0010727100,
0.0036409404,
-0.0060444819,
-0.0082953470,
-0.0041923053,
-0.0010695184,
-0.0033294430,
-0.0070038061,
0.0020421857,
0.0042685033,
0.0025975057,
-0.0033545005,
0.0029025166,
0.0098857386,
0.0044241417,
-0.0025218953,
-0.0029350191,
0.0011375301,
0.0010293444,
-0.0116662271,
-0.0139203537,
-0.0099866092,
-0.0097039826,
-0.0087950993,
-0.0160215069,
-0.0103681963,
-0.0049653281,
-0.0090161981,
-0.0098368851,
-0.0036724871,
0.0081387311,
0.0050765574,
-0.0039749709,
-0.0041693989,
0.0048675775,
0.0071214377,
-0.0015718695,
-0.0047541033,
-0.0020465630,
-0.0011607811,
-0.0077621476,
-0.0127241518,
-0.0062035769,
-0.0028896816,
-0.0113704884,
-0.0143903550,
-0.0061010411,
0.0009443716,
-0.0032813642,
-0.0105451681,
-0.0023487411,
0.0073817843,
0.0032552546,
-0.0024052039,
-0.0020375547,
0.0011448474,
0.0006337630,
-0.0020825528,
-0.0067980657,
-0.0003026784,
0.0028303806,
-0.0055774017,
-0.0132979453,
-0.0082819257,
-0.0020995785,
-0.0026801170,
-0.0132458331,
-0.0099465447,
-0.0001443626,
-0.0024325717,
-0.0067855655,
-0.0027866419,
0.0091394978,
0.0078253113,
0.0023795872,
0.0045075011,
0.0067527546,
0.0065727225,
-0.0028709196,
-0.0047013080,
0.0052032596,
0.0075831846,
0.0030355779,
-0.0038771590,
-0.0002775580,
0.0050675739,
0.0043183016,
-0.0018184124,
-0.0047205361,
0.0008126532,
0.0006634702,
-0.0040465556,
-0.0013053957,
0.0060610874,
0.0103001483,
0.0007169242,
-0.0014173547,
0.0111678392,
0.0168609731,
0.0104285637,
0.0022792150,
0.0037391053,
0.0085893851,
0.0068284515,
-0.0006904249,
0.0008580679,
0.0122141913,
0.0120144226,
0.0064905323,
0.0081631877,
0.0141631616,
0.0134925339,
0.0033502253,
-0.0000229950,
0.0074558947,
0.0072025955,
-0.0035762629,
-0.0106151998,
-0.0025120249,
0.0020929873,
-0.0001323544,
-0.0045493497,
0.0006380869,
0.0088146320,
0.0078180349,
0.0058904691,
0.0050912756,
0.0128893517,
0.0126457009,
0.0049858289,
0.0039159446,
0.0055879252,
0.0066369376,
-0.0020781949,
-0.0074679288,
-0.0008837738,
0.0051019778,
-0.0010661021,
-0.0096732406,
-0.0078033884,
0.0017692108,
-0.0041580666,
-0.0102488594,
-0.0078670457,
-0.0006480605,
0.0005425898,
-0.0035358011,
-0.0015105192,
0.0086950772,
0.0090918867,
0.0009973337,
0.0024161623,
0.0084295236,
0.0038391610,
-0.0038169487,
-0.0104821194,
-0.0082938988,
-0.0011192039,
-0.0060982397,
-0.0139048705,
-0.0131868087,
-0.0103193372,
-0.0062641716,
-0.0114098527,
-0.0093671689,
0.0001077785,
-0.0005660191,
-0.0065471511,
-0.0083686169,
-0.0018732967,
0.0023934015,
-0.0017823149,
-0.0059358962,
-0.0001138623,
0.0069418503,
-0.0025886984,
-0.0106139723,
-0.0075555369,
-0.0037919942,
-0.0053200270,
-0.0130689591,
-0.0111189689,
-0.0023194810,
-0.0069751805,
-0.0112835746,
-0.0081087034,
0.0040988526,
0.0045133624,
0.0014095946,
-0.0049802917,
0.0016504397,
0.0083699059,
0.0027477022,
0.0002106446,
0.0009089782,
0.0037983418,
-0.0013574801,
-0.0084622940,
-0.0054802727,
0.0012569719,
-0.0006383852,
-0.0121179884,
-0.0095825959,
-0.0019837313,
0.0002984144,
-0.0046305018,
-0.0070764013,
0.0037181126,
0.0038461448,
0.0015985419,
0.0023972923,
0.0070638936,
0.0080104191,
0.0014668303,
-0.0013854685,
0.0051585063,
0.0094053112,
0.0080204206,
-0.0036588325,
0.0025589464,
0.0057615070,
0.0065570930,
0.0014452464,
-0.0054276083,
0.0005194648,
0.0025131556,
-0.0035889111,
-0.0024134191,
0.0011208515,
0.0033254153,
-0.0044707251,
-0.0030500579,
0.0049977233,
0.0137997596,
0.0090980697,
0.0014995685,
0.0048304298,
0.0103331208,
0.0091977119,
0.0028341687,
0.0009214092,
0.0073621077,
0.0069365036,
-0.0001674849,
0.0023952434,
0.0090251043,
0.0139685404,
0.0058232816,
0.0045706187,
0.0105613656,
0.0103278942,
-0.0007837874,
-0.0077765957,
-0.0058538006,
-0.0014348594,
-0.0044293953,
-0.0055761524,
-0.0073514548,
0.0024053014,
0.0050897272,
0.0056954757,
0.0079182591,
0.0144915739,
0.0171738081,
0.0086040972,
0.0051026288,
0.0102875894,
0.0136205852,
0.0035844361,
-0.0045303213,
-0.0020332234,
0.0007395471,
-0.0038810754,
-0.0114650046,
-0.0038074362,
0.0011482862,
-0.0040289611,
-0.0081595983,
-0.0054328381,
0.0028418098,
0.0014752413,
-0.0029961830,
-0.0013683592,
0.0077664182,
0.0112325344,
0.0032541228,
-0.0006557072,
0.0024450137,
0.0034598298,
-0.0015822519,
-0.0086692199,
-0.0075510521,
-0.0059076068,
-0.0096584084,
-0.0155060375,
-0.0134381130,
-0.0110373423,
-0.0108166412,
-0.0148855336,
-0.0134297460,
-0.0055013802,
0.0002956664,
-0.0050579901,
-0.0053936485,
0.0036350479,
0.0068433913,
0.0007306366,
-0.0046794461,
0.0015699520,
0.0053448668,
-0.0043895030,
-0.0102273710,
-0.0067878147,
-0.0039721518,
-0.0090792160,
-0.0155621897,
-0.0083489586,
-0.0019682564,
-0.0070064776,
-0.0142325033,
-0.0092616463,
-0.0025761893,
0.0045427615,
0.0024456659,
-0.0042926073,
0.0028480727,
0.0058004023,
0.0010843106,
-0.0013677725,
0.0003167837,
0.0063937814,
0.0036234218,
-0.0044125426,
0.0029221703,
0.0078151263,
0.0009947736,
-0.0082252007,
-0.0062212152,
-0.0001602907,
-0.0025805533,
-0.0084345983,
-0.0063629081,
0.0003137263,
0.0001202834,
-0.0018013769,
0.0000952015,
0.0060360036,
0.0073936004,
0.0026976909,
0.0015108169,
0.0046604215,
0.0088217603,
0.0046839747,
-0.0030708625,
0.0019285541,
0.0072883819,
0.0103050666,
-0.0006618222,
-0.0025610814,
0.0034323160,
0.0062711444,
-0.0011759822,
-0.0002842636,
0.0016657200,
-0.0017377014,
-0.0087330556,
-0.0091245826,
-0.0012961547,
0.0072339135,
0.0020574587,
-0.0024041433,
0.0025742892,
0.0077578868,
0.0071274093,
0.0030413074,
0.0068898057,
0.0116954483,
0.0079236543,
0.0015158907,
0.0036544492,
0.0140080182,
0.0126495594,
0.0065828529,
0.0082264077,
0.0148159657,
0.0122508556,
0.0029637641,
-0.0029202106,
-0.0020741259,
0.0024085541,
-0.0018745124,
-0.0085086608,
-0.0081277480,
-0.0027242983,
-0.0019949288,
-0.0011270002,
0.0077091688,
0.0175042879,
0.0163018908,
0.0076169856,
0.0081416555,
0.0164688677,
0.0176141988,
0.0100466786,
0.0023590890,
0.0019560521,
0.0057450365,
0.0001004521,
-0.0037645879,
-0.0020289533,
-0.0045836875,
-0.0064648478,
-0.0109884711,
-0.0048478246,
-0.0012800522,
-0.0080491556,
-0.0168415532,
-0.0079375794,
0.0035431245,
0.0036181742,
0.0009026913,
-0.0018057742,
0.0041438388,
0.0104985097,
0.0065478920,
0.0048647276,
0.0054258895,
0.0003112121,
-0.0058849743,
-0.0092507144,
-0.0082124909,
-0.0096108178,
-0.0190941412,
-0.0269730948,
-0.0211748648,
-0.0098465430,
-0.0032632530,
-0.0077814460,
-0.0105326138,
-0.0016659509,
0.0061499705,
0.0025911839,
0.0049141813,
0.0067284373,
0.0074046692,
0.0000900788,
-0.0015830989,
0.0064073741,
0.0031736088,
-0.0093119545,
-0.0173855368,
-0.0100414213,
-0.0040522795,
-0.0097311027,
-0.0138518866,
-0.0147105809,
-0.0065964209,
-0.0048449030,
-0.0047557373,
-0.0038978932,
0.0026339311,
0.0006927128,
-0.0018213070,
-0.0021133074,
0.0049486873,
0.0128803039,
0.0012484054,
-0.0053176489,
-0.0001748324,
0.0068145795,
0.0029600856,
-0.0058629266,
-0.0026889388,
0.0006229496,
-0.0031870403,
-0.0081399353,
-0.0034741261,
-0.0024419508,
-0.0062685730,
-0.0072296541,
-0.0045842128,
0.0032183577,
0.0055193864,
-0.0018882046,
-0.0022116899,
0.0031632646,
0.0081964107,
0.0081724683,
-0.0004315919,
-0.0034202591,
0.0006755651,
-0.0005030317,
-0.0030400988,
-0.0005617393,
0.0064682616,
-0.0010379225,
-0.0080882758,
-0.0038786698,
0.0100929197,
0.0063767517,
-0.0012848561,
-0.0057499786,
-0.0018016319,
0.0047905794,
-0.0001006625,
0.0001634865,
0.0019731265,
0.0076993690,
0.0052035525,
0.0018431466,
0.0057269535,
0.0088086147,
0.0085383644,
-0.0015055690,
0.0037544242,
0.0126061020,
0.0119685847,
0.0046479022,
0.0056349351,
0.0168951564,
0.0167626161,
0.0139359897,
0.0065491027,
0.0073174848,
0.0050909696,
-0.0000996151,
-0.0046497090,
-0.0036562062,
-0.0024338046,
-0.0052175573,
-0.0085906032,
-0.0033347774,
0.0070376000,
0.0117075928,
0.0047471263,
0.0075936606,
0.0162370298,
0.0207913555,
0.0143824564,
0.0070089558,
0.0117089590,
0.0098567754,
-0.0015077658,
-0.0075042811,
-0.0014166920,
0.0022081300,
-0.0063797813,
-0.0109149404,
-0.0073883813,
-0.0026823450,
-0.0057610888,
-0.0113908779,
-0.0058330484,
-0.0030072290,
-0.0012559597,
-0.0043160371,
-0.0052287811,
0.0014183472,
0.0069745462,
0.0007685242,
-0.0005568341,
0.0046446263,
0.0083900318,
0.0030721887,
-0.0056962688,
-0.0058010216,
-0.0029844036,
-0.0074644452,
-0.0129404394,
-0.0157841984,
-0.0099438913,
-0.0121619105,
-0.0151511412,
-0.0129105691,
-0.0009669196,
0.0022371223,
-0.0050660549,
-0.0041651684,
0.0042124926,
0.0087524503,
0.0024331196,
-0.0036885731,
0.0032311750,
0.0052825417,
-0.0034894701,
-0.0106795682,
-0.0054990822,
-0.0028822781,
-0.0083923768,
-0.0120863086,
-0.0136305941,
-0.0023725335,
-0.0018010279,
-0.0075730206,
-0.0053577181,
-0.0023710574,
0.0010941341,
-0.0025878183,
-0.0079389326,
-0.0024182028,
0.0021731046,
-0.0026213410,
-0.0079036802,
0.0004690508,
0.0035477488,
-0.0003701000,
-0.0073047285,
-0.0065050228,
0.0047352775,
0.0010693377,
-0.0038003989,
-0.0033116029,
-0.0008757828,
-0.0045757750,
-0.0084386226,
-0.0063371537,
-0.0018148981,
0.0038578589,
-0.0071097948,
-0.0100443317,
-0.0021987553,
0.0041193021,
0.0071976054,
0.0000646994,
-0.0025609727,
0.0038114085,
0.0069409274,
-0.0015589118,
0.0005759292,
0.0064347042,
0.0025041376,
-0.0018420811,
-0.0024762466,
0.0071134958,
0.0095129162,
0.0007591012,
-0.0044397470,
0.0032802341,
0.0080759060,
0.0034021302,
-0.0022362506,
-0.0017719199,
0.0059441952,
0.0064924941,
0.0010797743,
0.0031238745,
0.0098047741,
0.0068996027,
-0.0031686060,
0.0044560223,
0.0133962100,
0.0138955461,
0.0052284454,
0.0008506979,
0.0118323658,
0.0164330415,
0.0133392951,
0.0090073105,
0.0096017551,
0.0147757484,
0.0083682826,
0.0025240190,
0.0017889692,
0.0037624203,
-0.0019934997,
-0.0129575096,
-0.0106691001,
-0.0007426666,
0.0056901909,
-0.0020624625,
-0.0036136783,
0.0051004742,
0.0134065608,
0.0093151312,
0.0070179524,
0.0110545950,
0.0106055923,
0.0059809182,
-0.0000733382,
0.0079313787,
0.0070220307,
0.0004969455,
-0.0099174017,
-0.0066040643,
0.0034527839,
-0.0000593249,
-0.0082017677,
-0.0115252957,
-0.0075990763,
-0.0027162998,
-0.0051398231,
-0.0092889406,
-0.0042129951,
0.0024280956,
-0.0012016837,
-0.0002049068,
0.0051111314,
0.0118329301,
0.0060117240,
-0.0031520028,
-0.0020318648,
0.0055475463,
0.0042345249,
-0.0107731121,
-0.0165952668,
-0.0129513396,
-0.0070172083,
-0.0119899912,
-0.0161842294,
-0.0094256252,
-0.0045450805,
-0.0053630322,
-0.0086430544,
0.0022822036,
0.0096929558,
0.0023695277,
-0.0069576800,
0.0014480354,
0.0070517506,
-0.0011091058,
-0.0080702240,
-0.0133979954,
-0.0062571885,
-0.0052200300,
-0.0122981155,
-0.0143731907,
-0.0089807510,
-0.0041805804,
-0.0070462897,
-0.0117035676,
-0.0041745706,
0.0034315325,
-0.0029977825,
-0.0085613225,
-0.0041416879,
0.0036879533,
0.0028244648,
-0.0064733801,
-0.0044472218,
0.0055487109,
0.0045980727,
-0.0026102047,
0.0004208282,
0.0031637342,
0.0048121344,
-0.0031005309,
-0.0061230836,
0.0017111347,
0.0007793350,
-0.0065520196,
-0.0120468615,
-0.0042440658,
-0.0003854650,
0.0004708804,
-0.0063364790,
-0.0080026388,
-0.0004413215,
-0.0013110714,
-0.0012480862,
-0.0012919401,
0.0047485768,
0.0051616235,
-0.0064637349,
-0.0085579883,
0.0033801247,
0.0112695443,
0.0035188277,
-0.0024957710,
0.0016206666,
0.0105342567,
0.0086051952,
0.0058338149,
0.0108314715,
0.0130249700,
0.0093377745,
0.0018493239,
0.0014665152,
0.0051851948,
0.0039188671,
-0.0061307759,
-0.0068459711,
0.0034341449,
0.0058506872,
-0.0046549086,
-0.0092873462,
0.0030603791,
0.0101587661,
0.0062011769,
0.0064292327,
0.0101587828,
0.0138492147,
0.0130973253,
0.0112173939,
0.0139338542,
0.0166314878,
0.0102146249,
0.0021022893,
-0.0001860758,
0.0075460090,
0.0077603408,
-0.0051739309,
-0.0116037438,
-0.0073373807,
0.0005492422,
0.0006661123,
-0.0032072037,
0.0056951824,
0.0144094126,
0.0122263748,
0.0095087271,
0.0144640962,
0.0202424824,
0.0121772289,
-0.0007834110,
0.0011698625,
0.0054795719,
0.0042770654,
-0.0082694553,
-0.0056147752,
-0.0007993727,
-0.0008456537,
-0.0025402091,
-0.0052832724,
-0.0019900354,
-0.0000786076,
-0.0025391905,
-0.0036353061,
-0.0001856805,
0.0027292690,
0.0015475655,
-0.0043755528,
-0.0029031383,
0.0053611211,
0.0044095195,
-0.0044853631,
-0.0057021226,
0.0021247566,
0.0032004137,
-0.0040013283,
-0.0105204629,
-0.0047739716,
-0.0035622236,
-0.0127916187,
-0.0146732023,
-0.0100095700,
-0.0058792233,
-0.0083178263,
-0.0112752002,
-0.0029484555,
0.0070420792,
0.0026104455,
-0.0062945946,
-0.0017346826,
0.0066309394,
0.0034770500,
-0.0034604650,
-0.0101342518,
-0.0072385785,
-0.0051801475,
-0.0121526644,
-0.0138630169,
-0.0119252857,
-0.0093815662,
-0.0113338698,
-0.0128178354,
-0.0038541036,
0.0035896669,
-0.0015868444,
-0.0105695687,
-0.0043391543,
0.0014113362,
0.0015079846,
-0.0067477822,
-0.0054151304,
0.0015885964,
0.0027694190,
-0.0005122040,
-0.0004120794,
0.0054193409,
0.0042661699,
-0.0015435079,
-0.0008850790,
0.0029402378,
0.0054517183,
-0.0026828097,
-0.0078612547,
-0.0027522701,
0.0029834176,
0.0022694380,
-0.0043571885,
-0.0088745551,
-0.0007834524,
0.0042487984,
-0.0009281281,
-0.0027315067,
0.0034886966,
0.0022181333,
-0.0022388373,
-0.0026123479,
0.0020847479,
0.0053248527,
-0.0053399485,
-0.0079730581,
0.0012892433,
0.0090577742,
0.0057016369,
-0.0013629494,
0.0028467958,
0.0075739454,
0.0071401652,
0.0030048941,
0.0013302721,
0.0044956580,
0.0018133853,
-0.0061767716,
-0.0045701549,
0.0045529068,
0.0061637526,
-0.0002070356,
-0.0023635689,
0.0072527216,
0.0094092414,
0.0060686679,
-0.0007702518,
0.0028414214,
0.0093177669,
0.0060000457,
0.0056502894,
0.0071256054,
0.0090820109,
0.0100092422,
0.0040362123,
0.0070540318,
0.0124680949,
0.0116605088,
0.0013626175,
-0.0035792617,
0.0026363335,
0.0054073492,
-0.0005164203,
-0.0046035759,
0.0041923625,
0.0077129239,
0.0047681793,
0.0015002680,
0.0079073813,
0.0145993493,
0.0080053080,
0.0012548860,
0.0035187087,
0.0082458816,
0.0044700252,
-0.0028766897,
-0.0022831112,
-0.0006150688,
0.0018915306,
0.0017335648,
-0.0005388714,
0.0020537542,
0.0035635477,
0.0010591366,
-0.0041644992,
0.0008386025,
0.0052247401,
0.0012859059,
-0.0081215017,
-0.0071231257,
0.0039917193,
0.0047608330,
-0.0022965712,
-0.0002126303,
0.0017182081,
0.0037187156,
-0.0028087189,
-0.0015359231,
0.0027467033,
-0.0002877604,
-0.0109644141,
-0.0135437222,
-0.0062554684,
-0.0059015048,
-0.0130096190,
-0.0160691850,
-0.0093143256,
-0.0020325792,
-0.0050838580,
-0.0109607251,
-0.0071243006,
-0.0026601807,
0.0000130765,
-0.0019682101,
-0.0058310637,
0.0007595590,
-0.0023741177,
-0.0106002167,
-0.0109826513,
-0.0052874023,
0.0005155846,
-0.0081614899,
-0.0119332429,
-0.0036451253,
0.0045404509,
0.0000924315,
-0.0043711863,
0.0005527964,
0.0034562636,
-0.0015797364,
-0.0075019952,
-0.0013836350,
0.0007120352,
-0.0030206735,
-0.0058482317,
-0.0057625440,
0.0023605921,
0.0028362861,
-0.0029596162,
-0.0005269218,
0.0066296402,
0.0047806213,
-0.0020047028,
-0.0057855649,
-0.0038409885,
0.0036302374,
-0.0018694681,
-0.0075548147,
-0.0054387054,
-0.0016841554,
-0.0013033366,
-0.0063563874,
-0.0044236276,
0.0022286738,
0.0014753384,
-0.0046302248,
-0.0041883318,
0.0032514739,
0.0016666140,
-0.0041473783,
-0.0051319092,
0.0014826071,
0.0052078464,
0.0004179185,
-0.0024120647,
0.0066944160,
0.0084190220,
0.0062701665,
-0.0002637921,
0.0015128963,
0.0082183750,
0.0036830173,
-0.0018776878,
-0.0012107487,
0.0048162867,
0.0031730593,
-0.0023240615,
-0.0016588180,
0.0068093576,
0.0104578761,
0.0038024199,
-0.0007788180,
0.0058484501,
0.0105418721,
0.0025085020,
-0.0000697931,
0.0066586859,
0.0082727345,
0.0071671470,
0.0020640339,
0.0063124071,
0.0147350878,
0.0150342276,
0.0069288276,
0.0050388766,
0.0059500821,
0.0091700964,
0.0020553095,
-0.0007620443,
0.0012976535,
0.0050970116,
-0.0028437190,
-0.0028674023,
0.0067162928,
0.0110559408,
0.0057232385,
0.0004859126,
0.0101335198,
0.0129369032,
0.0079207830,
-0.0006254009,
0.0000627103,
0.0039209733,
0.0052804910,
-0.0008594009,
-0.0032983732,
-0.0033493014,
-0.0022370587,
-0.0057560583,
-0.0021700631,
0.0037824479,
0.0047498825,
-0.0039181588,
-0.0096329693,
-0.0044092345,
0.0061762417,
0.0046401694,
-0.0024629803,
-0.0045979135,
0.0041010710,
0.0013372126,
-0.0051333453,
-0.0037000719,
-0.0013849770,
-0.0024078139,
-0.0086575104,
-0.0088747423,
-0.0015994066,
-0.0033271261,
-0.0122000873,
-0.0110283475,
-0.0029497007,
-0.0019365457,
-0.0033487633,
-0.0127069689,
-0.0113114975,
-0.0007869654,
-0.0030686283,
-0.0043915440,
-0.0049331822,
-0.0011411679,
-0.0031084390,
-0.0110754408,
-0.0130785815,
-0.0027514747,
-0.0039016004,
-0.0129395863,
-0.0130356047,
-0.0072332816,
0.0017028459,
0.0003070853,
-0.0042419326,
0.0037640554,
0.0055107409,
0.0012904028,
-0.0048387605,
-0.0013404019,
0.0037522360,
-0.0009839983,
-0.0081463614,
-0.0076656207,
0.0023102362,
0.0004782136,
-0.0065710018,
-0.0045348699,
0.0032840590,
0.0075422041,
0.0049152151,
-0.0008521423,
-0.0013660174,
-0.0006083587,
-0.0029958540,
-0.0050272183,
-0.0031866631,
0.0007567593,
-0.0045712255,
-0.0106860800,
-0.0042778985,
0.0062535796,
0.0050279321,
-0.0057364004,
-0.0088050393,
-0.0033012410,
0.0012781993,
-0.0021701204,
-0.0045814179,
0.0007644824,
0.0011069861,
-0.0041856691,
-0.0037854284,
0.0041635172,
0.0068227947,
0.0073633105,
-0.0008443133,
0.0044583771,
0.0100665577,
0.0083244303,
-0.0011131293,
0.0021975690,
0.0067987610,
0.0042589135,
0.0011963320,
-0.0034484654,
0.0030118357,
0.0089240409,
0.0021039352,
0.0025099339,
0.0075703533,
0.0102923233,
0.0046041971,
0.0011658822,
0.0051002647,
0.0123767424,
0.0091940891,
0.0000058537,
0.0055844989,
0.0116899228,
0.0133195510,
0.0075186109,
0.0054956255,
0.0122781089,
0.0137525890,
0.0014740358,
-0.0019206721,
0.0041784658,
0.0054556187,
-0.0026957146,
-0.0025559377,
-0.0004027573,
0.0070951092,
0.0025475034,
-0.0023780230,
0.0047527631,
0.0086555546,
0.0063483696,
0.0033515752,
0.0026042452,
0.0060764020,
0.0061386731,
-0.0029685106,
-0.0055551766,
-0.0005741207,
0.0031446381,
-0.0015493177,
-0.0055115232,
-0.0037884701,
0.0019188604,
-0.0001771952,
-0.0047534090,
0.0019644781,
0.0099065974,
0.0046004956,
-0.0026278386,
-0.0022828863,
0.0057733390,
0.0020549577,
-0.0081860498,
-0.0104006017,
-0.0028186769,
-0.0020704444,
-0.0095018754,
-0.0124825574,
-0.0072280085,
-0.0044820127,
-0.0062030093,
-0.0118776355,
-0.0029884409,
0.0011987610,
0.0002111562,
-0.0042545293,
-0.0053474344,
0.0055569177,
0.0034336462,
-0.0023620573,
-0.0031256864,
0.0029423160,
0.0054639806,
-0.0064488174,
-0.0092309490,
-0.0083642304,
-0.0066372296,
-0.0144764986,
-0.0173308328,
-0.0076039098,
-0.0032381583,
-0.0044506141,
-0.0098016001,
-0.0024812673,
0.0052006240,
0.0031300974,
-0.0020656050,
-0.0013415075,
0.0053865421,
0.0007713698,
-0.0072235567,
-0.0074036038,
-0.0013165233,
0.0003972114,
-0.0094959335,
-0.0146183912,
-0.0063159186,
-0.0005534226,
-0.0029771065,
-0.0099507635,
-0.0036117928,
0.0007280426,
0.0016690372,
-0.0066753011,
-0.0034369146,
-0.0004480551,
-0.0025568577,
-0.0055543575,
-0.0030552694,
0.0037108189,
0.0067326315,
-0.0019400825,
-0.0031605514,
0.0005293058,
0.0084965825,
-0.0004225871,
-0.0062110536,
-0.0009252084,
0.0018623752,
-0.0000356572,
-0.0068422914,
-0.0028150787,
0.0047851610,
0.0030207420,
-0.0017876958,
0.0005559060,
0.0088372752,
0.0094222454,
0.0021016786,
-0.0004194393,
0.0065915016,
0.0124071781,
0.0051048789,
-0.0047745751,
-0.0013093230,
0.0064127408,
0.0009002574,
-0.0018497538,
0.0038014108,
0.0094011240,
0.0069001503,
-0.0010348262,
0.0008502236,
0.0085883141,
0.0126769403,
0.0040697847,
-0.0001528997,
0.0047782045,
0.0095850928,
0.0063791545,
0.0006824277,
0.0085660797,
0.0120400833,
0.0049546063,
-0.0012731247,
0.0060825590,
0.0152096162,
0.0049234862,
-0.0004503708,
0.0057908678,
0.0115440916,
0.0049360325,
-0.0014313164,
-0.0001976185,
0.0040048505,
0.0083147762,
0.0055518160,
0.0016792833,
0.0031001156,
0.0051362696,
0.0019823252,
-0.0053834701,
0.0016972059,
0.0055358252,
-0.0002293612,
-0.0102479281,
-0.0075754020,
0.0064417329,
0.0076508010,
-0.0005563566,
0.0001730776,
0.0059320461,
0.0097603193,
-0.0000030192,
-0.0013135769,
0.0021413397,
0.0009119345,
-0.0038965824,
-0.0092321374,
-0.0009549622,
-0.0032589622,
-0.0086741960,
-0.0152934641,
-0.0061327582,
0.0008038498,
-0.0049238880,
-0.0109247817,
-0.0115097165,
0.0000405718,
0.0022310244,
-0.0042749015,
-0.0075198393,
0.0002112969,
0.0019312820,
-0.0028737520,
-0.0039521437,
0.0040601813,
0.0056601311,
-0.0039217956,
-0.0139691131,
-0.0113169234,
-0.0051774872,
-0.0115666017,
-0.0201314706,
-0.0160201397,
-0.0084642246,
-0.0076534091,
-0.0128553798,
-0.0064667501,
0.0012669469,
0.0074202335,
0.0014477705,
0.0011362918,
0.0086159026,
0.0053150062,
-0.0036289725,
-0.0057203099,
0.0020454910,
0.0043366719,
-0.0016247998,
-0.0091634374,
-0.0116602229,
-0.0069833365,
-0.0079899486,
-0.0074270060,
-0.0030640122,
0.0005939757,
-0.0002729181,
-0.0108755613,
-0.0098234825,
0.0031694004,
0.0084298775,
-0.0007764467,
-0.0053108828,
-0.0013195457,
0.0055696717,
0.0038806214,
-0.0000244700,
0.0071328944,
0.0100825671,
0.0023340932,
-0.0008154305,
0.0002261658,
0.0022197482,
-0.0018203940,
-0.0086951368,
-0.0086332653,
0.0005348847,
0.0018203962,
-0.0047951080,
-0.0071545867,
0.0025936333,
0.0065484187,
0.0057849865,
0.0021833375,
0.0073454990,
0.0114462972,
0.0047890404,
0.0036664435,
0.0062641879,
0.0110234804,
0.0034661223,
-0.0037178791,
-0.0004607973,
0.0046599209,
0.0056594750,
-0.0010588779,
-0.0009892606,
0.0056012995,
0.0074172369,
0.0039338516,
-0.0031378886,
0.0053225248,
0.0093767345,
0.0026154695,
-0.0036933182,
0.0071488069,
0.0167718381,
0.0102404710,
0.0053554988,
0.0094748344,
0.0151029564,
0.0097463913,
0.0000874977,
0.0056782831,
0.0070964135,
0.0023592701,
-0.0006058976,
-0.0010025238,
0.0026130676,
0.0056136078,
0.0047834441,
0.0006182067,
0.0069365692,
0.0088908840,
0.0065087555,
-0.0007409962,
-0.0031071566,
0.0036875210,
0.0017431590,
-0.0056431685,
-0.0032252793,
0.0026628221,
0.0026115077,
-0.0020670379,
-0.0002082548,
0.0114111472,
0.0109768249,
-0.0011462043,
-0.0030207799,
0.0032118079,
0.0036388417,
-0.0026057358,
-0.0080618709,
-0.0021247405,
0.0006876647,
-0.0013458284,
-0.0079867691,
-0.0027149229,
-0.0024523353,
-0.0060804151,
-0.0118808318,
-0.0124922004,
-0.0057383771,
-0.0021940675,
-0.0117159244,
-0.0111981379,
-0.0055270824,
-0.0013969429,
-0.0064560962,
-0.0069982056,
