Filename,STFMK-20201105-LW19-2373_20201223_091036_004.dat
0.0071208393,
0.0020375869,
0.0105695073,
0.0072535616,
0.0007101675,
-0.0020970029,
0.0039489567,
0.0064749615,
0.0039510238,
-0.0015974296,
-0.0006759546,
0.0064715045,
0.0073123514,
0.0021314328,
0.0019075514,
0.0062135616,
0.0108508822,
0.0035338930,
-0.0017189117,
-0.0006668567,
0.0018846086,
-0.0020924818,
-0.0019503084,
0.0054170322,
0.0081233168,
0.0004457071,
-0.0049686264,
-0.0007612847,
0.0085338373,
0.0052968371,
-0.0023109480,
-0.0062070610,
-0.0016767734,
0.0009532081,
-0.0048874714,
-0.0073449323,
-0.0010866937,
-0.0009149674,
-0.0060856752,
-0.0099653518,
-0.0072182897,
-0.0045258803,
-0.0114649124,
-0.0163887590,
-0.0108336918,
-0.0010638414,
-0.0075201541,
-0.0186611377,
-0.0132406857,
-0.0029548611,
-0.0009629594,
-0.0050553116,
-0.0043589193,
-0.0027304031,
-0.0021777991,
-0.0044247378,
-0.0020216580,
-0.0046008104,
-0.0066496036,
-0.0117683681,
-0.0199326277,
-0.0169882774,
-0.0079790335,
-0.0071169194,
-0.0136411879,
-0.0102366926,
0.0026719011,
0.0049859164,
-0.0021786885,
-0.0046603559,
0.0069229901,
0.0066954759,
-0.0032099406,
-0.0042244182,
0.0016183354,
0.0019196850,
-0.0077312430,
-0.0073906900,
0.0004073034,
0.0045951186,
-0.0017667629,
-0.0065311687,
-0.0017566012,
0.0022515170,
0.0020718938,
-0.0014714537,
-0.0056227245,
0.0006717764,
0.0033260530,
-0.0025279890,
-0.0025242483,
0.0022521978,
0.0056152940,
-0.0004211458,
-0.0029306009,
0.0023856475,
0.0074910186,
-0.0015586371,
-0.0065131607,
-0.0014545682,
0.0045346827,
0.0023165573,
-0.0071775070,
-0.0026167484,
0.0030407337,
0.0028836047,
-0.0032616057,
-0.0003622243,
0.0086199772,
0.0069717197,
0.0040438548,
0.0019873576,
0.0092465263,
0.0110685304,
0.0016026148,
-0.0029946978,
0.0019355870,
0.0058848551,
0.0003281258,
-0.0062003145,
-0.0041104471,
0.0050105988,
0.0079283128,
0.0043582260,
0.0044384394,
0.0077968109,
0.0103662433,
0.0037150872,
0.0051067835,
0.0131006064,
0.0148012480,
0.0028772028,
-0.0007854134,
0.0087769525,
0.0152348028,
0.0067780195,
0.0014504134,
0.0049470197,
0.0098247742,
0.0079807807,
0.0056266915,
0.0027096793,
0.0048428737,
0.0051216921,
-0.0011271995,
0.0009572703,
0.0089318501,
0.0128855798,
0.0053688921,
-0.0001005440,
0.0075574070,
0.0130174449,
0.0065444885,
-0.0029547787,
-0.0031182216,
0.0059829196,
0.0039192569,
-0.0032371853,
-0.0026067442,
0.0009370826,
-0.0012732614,
-0.0047474555,
-0.0011086829,
0.0068487111,
0.0080905957,
-0.0020245330,
-0.0070485119,
-0.0006007926,
0.0046513332,
-0.0023589744,
-0.0083116191,
-0.0055422001,
0.0008238853,
-0.0073837517,
-0.0149395727,
-0.0083705401,
0.0000985917,
-0.0029524879,
-0.0111498926,
-0.0076054698,
-0.0015129345,
-0.0065677641,
-0.0143407527,
-0.0132119060,
-0.0039160131,
-0.0028236588,
-0.0059888135,
-0.0133199263,
-0.0092545263,
-0.0027007777,
-0.0026982895,
-0.0011338036,
-0.0010376759,
0.0036328451,
0.0006275997,
-0.0136694452,
-0.0133397514,
-0.0048345942,
0.0005051137,
-0.0096403481,
-0.0143137565,
-0.0038250820,
0.0013634993,
-0.0033360512,
-0.0039074039,
0.0064662816,
0.0067952182,
0.0026943034,
-0.0034619248,
-0.0013340153,
0.0028390440,
-0.0030458309,
-0.0094687538,
-0.0037406706,
0.0035062830,
-0.0013286327,
-0.0103609525,
-0.0129844174,
-0.0048890393,
0.0051625408,
-0.0032092233,
-0.0064997231,
-0.0030899085,
0.0013544674,
-0.0014372002,
-0.0029099013,
0.0012588234,
0.0041128411,
0.0014803035,
-0.0085234856,
-0.0040899641,
0.0081264107,
0.0063366955,
-0.0038155201,
-0.0058642891,
0.0000383104,
0.0049584322,
-0.0038728598,
-0.0115926238,
-0.0048824549,
0.0014969944,
-0.0026168723,
-0.0043141334,
0.0043135365,
0.0109673198,
0.0031121809,
-0.0016628508,
0.0074139698,
0.0136212911,
0.0069193160,
0.0001175977,
-0.0003319100,
0.0053429720,
0.0077054142,
0.0018377868,
-0.0004355055,
0.0033207447,
0.0074274000,
0.0037501846,
0.0010473781,
0.0081104562,
0.0160763673,
0.0078037004,
-0.0021324023,
0.0026083703,
0.0107112657,
0.0076739630,
-0.0006781683,
0.0022427773,
0.0148891136,
0.0108969118,
0.0049804421,
0.0092923194,
0.0120777208,
0.0115602920,
0.0058891601,
0.0054824827,
0.0095861955,
0.0090241116,
0.0050091529,
-0.0044790306,
0.0009626900,
0.0102639236,
0.0087455735,
0.0007858502,
-0.0017818330,
0.0070748520,
0.0049394420,
-0.0003307940,
0.0017172646,
0.0055888505,
0.0061290814,
-0.0080735581,
-0.0051133325,
0.0061484072,
0.0095048957,
0.0006412822,
-0.0054915859,
-0.0032716403,
0.0049681640,
0.0011599991,
-0.0072840597,
-0.0050484128,
-0.0011897479,
-0.0037864214,
-0.0111422446,
-0.0083476473,
-0.0016731268,
-0.0006407267,
-0.0058874399,
-0.0086678965,
0.0069233151,
0.0032605669,
-0.0054838322,
-0.0067373225,
0.0014421082,
0.0060194801,
0.0000076005,
-0.0058619874,
-0.0069573033,
-0.0040237694,
-0.0103965048,
-0.0107313031,
-0.0074948072,
-0.0056870566,
-0.0048368894,
-0.0104856547,
-0.0077356421,
0.0019638657,
0.0079134172,
-0.0020326888,
-0.0084146457,
-0.0051641120,
0.0009741570,
-0.0035266171,
-0.0177912340,
-0.0076262089,
0.0000144758,
-0.0055021378,
-0.0073725549,
-0.0000009031,
0.0063024890,
0.0020993748,
-0.0045181303,
-0.0021252204,
0.0017189144,
-0.0004583799,
-0.0106089935,
-0.0086060558,
-0.0057982169,
-0.0056415242,
-0.0069821607,
-0.0114470730,
-0.0058748736,
-0.0005764813,
-0.0023405489,
-0.0074140476,
-0.0031655440,
0.0021682468,
-0.0023052790,
-0.0085775638,
-0.0058732419,
0.0022475757,
-0.0006926568,
-0.0099038603,
-0.0066571846,
0.0029102548,
0.0042594112,
-0.0014406448,
-0.0010004743,
0.0048486311,
0.0088565163,
0.0001908105,
-0.0047405353,
-0.0012234380,
0.0021756121,
-0.0047360077,
-0.0087853186,
-0.0005860812,
0.0079328185,
0.0023916152,
-0.0035690947,
0.0062447558,
0.0131340194,
0.0078966934,
0.0039125704,
-0.0001559264,
0.0051032705,
0.0086840810,
0.0066100340,
0.0037764097,
0.0050420417,
0.0053983559,
0.0003942979,
-0.0020446447,
0.0053669489,
0.0100013604,
0.0041202595,
-0.0059032463,
0.0013232261,
0.0092766238,
0.0068252399,
0.0003420135,
0.0028236713,
0.0091061573,
0.0105497390,
0.0046919244,
0.0087805009,
0.0143168392,
0.0095897242,
0.0053453161,
0.0057235896,
0.0120979063,
0.0119064748,
0.0015709201,
-0.0039479109,
-0.0012714376,
0.0034544838,
0.0031089624,
-0.0026495685,
-0.0061942236,
0.0038570049,
0.0073135602,
0.0014310271,
0.0020112537,
0.0077208416,
0.0069689932,
0.0001485577,
-0.0000341188,
0.0070854779,
0.0092277527,
-0.0022098813,
-0.0065603359,
0.0024593696,
0.0072220829,
0.0015266450,
-0.0025552951,
0.0014791465,
0.0027718081,
-0.0027088798,
-0.0071821227,
-0.0065182899,
-0.0016970099,
-0.0077820844,
-0.0127510652,
-0.0052697794,
0.0024672076,
0.0017102220,
-0.0043723364,
-0.0005984112,
0.0078511108,
0.0070829038,
0.0019364655,
-0.0008655230,
-0.0012259895,
0.0001159123,
-0.0032702929,
-0.0088003092,
-0.0061390866,
-0.0066286791,
-0.0093857618,
-0.0167425945,
-0.0151174618,
-0.0075443331,
-0.0059813401,
-0.0093660252,
-0.0091451388,
0.0009371252,
-0.0002457403,
-0.0067603830,
-0.0060731969,
-0.0016699004,
-0.0006743055,
-0.0092534525,
-0.0106298812,
-0.0022422604,
-0.0004029833,
-0.0062262919,
-0.0076487544,
-0.0001307112,
0.0002108243,
-0.0039909678,
-0.0098549277,
-0.0122695006,
-0.0087530585,
-0.0067922352,
-0.0070780059,
-0.0101730088,
-0.0029360205,
-0.0009633970,
-0.0070049339,
-0.0025124103,
0.0020362074,
0.0113766156,
0.0021896425,
-0.0055707106,
0.0022958498,
0.0049950313,
0.0020413939,
-0.0030291532,
-0.0012743785,
0.0037054713,
0.0029989411,
-0.0028393054,
0.0012710122,
0.0063911220,
0.0018118473,
-0.0017882751,
0.0006450421,
0.0069077872,
0.0060827560,
-0.0039115194,
-0.0047456101,
0.0044015520,
0.0048134159,
0.0010141482,
0.0007541548,
0.0046061906,
0.0084169134,
0.0064236438,
0.0008743604,
0.0040466441,
0.0085159354,
0.0057978067,
0.0002478997,
-0.0001498973,
0.0045705042,
0.0035134356,
-0.0031247630,
0.0006181331,
0.0051317960,
0.0104401913,
0.0009001398,
-0.0010355603,
0.0073242811,
0.0082087684,
0.0019463956,
-0.0004898077,
0.0032420587,
0.0049929060,
0.0003024190,
-0.0003616919,
0.0058688172,
0.0139009692,
0.0090040350,
0.0061458880,
0.0130270813,
0.0128069203,
0.0130904792,
0.0045478763,
0.0001392233,
0.0058078715,
0.0068756840,
0.0019491771,
-0.0050279414,
-0.0013316376,
0.0042669824,
-0.0012273474,
-0.0025873659,
0.0037259744,
0.0098119881,
0.0043439581,
-0.0019865504,
0.0056605251,
0.0088019315,
0.0069674640,
0.0009633366,
0.0020556038,
0.0054118182,
0.0081977639,
0.0003553363,
0.0034583113,
0.0077809528,
0.0062242830,
-0.0030151061,
-0.0096534304,
-0.0057977000,
-0.0020319871,
-0.0099757640,
-0.0128672412,
-0.0059312107,
-0.0025702431,
-0.0096159494,
-0.0093285544,
-0.0067207846,
0.0026250626,
0.0055222725,
0.0027412013,
0.0024339196,
0.0066340612,
0.0032426994,
-0.0029870491,
-0.0032020477,
-0.0013396085,
-0.0015200491,
-0.0122993160,
-0.0174799245,
-0.0130881704,
-0.0062898821,
-0.0079698823,
-0.0160488132,
-0.0113066733,
-0.0030419095,
-0.0027935042,
-0.0061219023,
-0.0027922159,
-0.0015027869,
-0.0014028612,
-0.0081775421,
-0.0059501817,
0.0027417880,
-0.0042270278,
-0.0118882805,
-0.0084351599,
0.0002100868,
0.0026541231,
-0.0018434051,
-0.0098828152,
-0.0081120264,
-0.0022116087,
-0.0056730635,
-0.0071770195,
-0.0089685256,
-0.0074776998,
-0.0029775398,
-0.0055357399,
0.0004343232,
0.0110034216,
0.0052629840,
-0.0017936218,
-0.0031940697,
0.0055173882,
0.0101471310,
0.0028371601,
-0.0027067456,
0.0010247962,
0.0067695878,
0.0011636607,
-0.0010467094,
0.0014221395,
0.0028937913,
0.0036997811,
-0.0043300744,
-0.0008343978,
0.0068411650,
-0.0002458954,
-0.0091107348,
-0.0033380345,
0.0022419107,
0.0024673324,
-0.0038046075,
-0.0085599832,
-0.0004529832,
0.0056895847,
0.0032496976,
0.0028562385,
0.0041472274,
0.0066182967,
0.0055134678,
-0.0011448355,
0.0046035741,
0.0110506043,
0.0051393816,
-0.0048813587,
-0.0056374576,
0.0023739787,
0.0047729844,
-0.0013175524,
-0.0051473505,
0.0061235800,
0.0049903006,
-0.0017424279,
0.0018537026,
0.0063430518,
0.0122021278,
0.0057224017,
0.0052613374,
0.0093231108,
0.0111979544,
0.0100475494,
0.0034033044,
0.0075404136,
0.0129795428,
0.0174818635,
0.0102498811,
0.0055545997,
0.0068011717,
0.0101630799,
0.0021164964,
-0.0026088669,
0.0001480117,
0.0041836840,
-0.0044953828,
-0.0066822497,
0.0026077093,
0.0103482101,
0.0026536342,
-0.0007241605,
0.0025716159,
0.0107549401,
0.0103404354,
0.0038835714,
0.0039134645,
0.0107421577,
0.0113132652,
0.0044122352,
0.0018998994,
0.0075730812,
0.0060361153,
-0.0017219712,
-0.0099522211,
-0.0024392649,
0.0003211590,
-0.0102629522,
-0.0152842002,
-0.0061872033,
-0.0011909712,
-0.0068273107,
-0.0067426534,
-0.0081196483,
0.0006426268,
0.0015769772,
-0.0010653874,
0.0026125149,
0.0031393901,
0.0039233472,
-0.0038010948,
-0.0044711791,
-0.0022551361,
0.0001302509,
-0.0067333970,
-0.0198599212,
-0.0132556716,
-0.0107297059,
-0.0092255455,
-0.0188684687,
-0.0146376118,
-0.0009614205,
-0.0023272531,
-0.0110013951,
-0.0084729251,
0.0051241876,
0.0024841435,
-0.0067728660,
-0.0049845288,
-0.0008001199,
0.0008442660,
-0.0066966703,
-0.0082472935,
-0.0034924506,
0.0008003534,
-0.0000946531,
-0.0042354725,
-0.0055937972,
-0.0036190823,
-0.0027955002,
-0.0124243330,
-0.0119703095,
-0.0033620782,
0.0007556187,
-0.0074323523,
-0.0097347451,
0.0010764676,
0.0054668798,
0.0039261677,
0.0003338912,
0.0061867116,
0.0097092763,
0.0018296835,
-0.0004788862,
0.0048087854,
0.0098965978,
0.0025745945,
-0.0077078589,
-0.0064093946,
-0.0000723381,
0.0027937011,
-0.0070828693,
-0.0098790741,
0.0029540702,
0.0034385333,
-0.0049078488,
-0.0067269546,
0.0001457117,
0.0019026117,
-0.0038402819,
-0.0095659140,
-0.0036000437,
0.0054757083,
-0.0008994856,
-0.0019447696,
0.0016007129,
0.0074097887,
0.0100462306,
0.0008645169,
-0.0024443560,
0.0066663967,
0.0058286022,
-0.0030043700,
-0.0029939455,
-0.0003835271,
0.0052981167,
-0.0011327864,
-0.0053190696,
0.0080110431,
0.0139126368,
0.0069854367,
-0.0006039356,
0.0064856475,
0.0101626338,
0.0075635612,
0.0033247282,
0.0056168535,
0.0160567816,
0.0108580217,
0.0056484938,
0.0059610414,
0.0114875548,
0.0166686159,
0.0144346263,
0.0068189418,
0.0087091960,
0.0177071560,
0.0094473064,
0.0019988893,
0.0046025934,
0.0067034778,
0.0025600079,
-0.0078720115,
-0.0059163934,
0.0043565892,
0.0030315344,
-0.0037238814,
-0.0020514689,
0.0085557606,
0.0106166033,
0.0062586786,
0.0034436353,
0.0075797820,
0.0101195965,
0.0032885130,
-0.0048577096,
-0.0002635792,
0.0059612431,
0.0006822241,
-0.0057523181,
-0.0052496325,
0.0003090151,
-0.0002424441,
-0.0122740902,
-0.0135996826,
-0.0046526790,
-0.0051322654,
-0.0087948442,
-0.0115901753,
-0.0063464879,
0.0015795963,
-0.0029356417,
-0.0073995376,
0.0029141153,
0.0110679809,
0.0079344781,
-0.0025850432,
-0.0039310423,
0.0038627484,
0.0040759812,
-0.0096544633,
-0.0141170882,
-0.0057602949,
-0.0082325637,
-0.0185117777,
-0.0191510338,
-0.0103373639,
-0.0041488050,
-0.0104308855,
-0.0099760117,
0.0012723055,
0.0070013222,
0.0000609023,
-0.0034564515,
0.0063967668,
0.0072472328,
-0.0006051479,
-0.0083842557,
-0.0102909990,
-0.0020395431,
-0.0009790262,
-0.0085287141,
-0.0124184266,
-0.0075665019,
-0.0047793430,
-0.0060952525,
-0.0084257517,
-0.0032735006,
-0.0010047782,
-0.0095615145,
-0.0144505091,
-0.0052177324,
0.0061658495,
0.0037427049,
-0.0020931307,
0.0012067528,
0.0083527248,
0.0094743334,
-0.0011749871,
-0.0003494838,
0.0027816310,
0.0051028626,
-0.0000895241,
-0.0073300563,
0.0002046026,
0.0002907779,
-0.0096755121,
-0.0087938244,
0.0006426417,
0.0042531528,
-0.0016993798,
-0.0088015059,
-0.0071999528,
0.0026557357,
-0.0009140046,
-0.0072804564,
-0.0048566880,
-0.0013146582,
0.0010901910,
-0.0017884262,
-0.0042833253,
0.0060729561,
0.0110172899,
0.0032785176,
-0.0022238919,
0.0041366909,
0.0108017959,
0.0076319808,
-0.0012913112,
0.0010291453,
0.0097255511,
0.0005136770,
-0.0042131655,
0.0019207188,
0.0087746829,
0.0070596552,
0.0017217440,
0.0037633444,
0.0117893852,
0.0111616952,
-0.0002758930,
-0.0002231080,
0.0091174310,
0.0118748052,
0.0112217590,
0.0060308026,
0.0046470892,
0.0103177372,
0.0122633688,
0.0093239639,
0.0133983428,
0.0132664023,
0.0081302160,
-0.0033057176,
-0.0031158016,
0.0096499380,
0.0073547545,
-0.0089733712,
-0.0148769971,
-0.0051649380,
0.0006020750,
-0.0028927692,
-0.0028944493,
0.0030306848,
0.0060023582,
0.0052777892,
0.0029059304,
0.0105938334,
0.0111660818,
0.0060405112,
-0.0000506070,
0.0011721491,
0.0084380461,
0.0013093987,
-0.0097803446,
-0.0087902481,
0.0000736945,
-0.0027176780,
-0.0091250306,
-0.0141430385,
-0.0108965412,
-0.0061741429,
-0.0079582669,
-0.0046954514,
-0.0000016146,
0.0034862137,
-0.0009763108,
-0.0019452763,
0.0045877034,
0.0108262571,
0.0070437342,
-0.0029667043,
-0.0026377363,
0.0047392622,
0.0056014229,
-0.0050195423,
-0.0087085282,
-0.0000538046,
-0.0041389661,
-0.0147146676,
-0.0206927843,
-0.0153615810,
-0.0133907069,
-0.0192510486,
-0.0172886848,
-0.0048227813,
0.0019620559,
-0.0011360801,
-0.0042133559,
0.0046485411,
0.0089776712,
0.0067183757,
0.0000612367,
-0.0036406389,
-0.0011578151,
-0.0022657965,
-0.0032370528,
-0.0055106734,
-0.0051231077,
-0.0016328586,
-0.0086998539,
-0.0129667409,
-0.0105136205,
-0.0037800493,
-0.0120009258,
-0.0160254203,
-0.0098767858,
-0.0015627677,
-0.0030126537,
-0.0123061566,
-0.0008078327,
0.0059206416,
0.0060245795,
0.0017368044,
0.0054877740,
0.0108608846,
0.0071591022,
0.0014502521,
-0.0011478767,
0.0070081516,
0.0062551433,
-0.0043384158,
-0.0048683677,
-0.0031083729,
0.0017419776,
-0.0009658392,
-0.0056649279,
-0.0007353555,
0.0024923650,
-0.0010338424,
-0.0069581554,
-0.0049806349,
-0.0016172610,
0.0001240196,
-0.0014353623,
0.0015617815,
0.0092800688,
0.0095839892,
0.0054908069,
0.0064195450,
0.0137490872,
0.0184740983,
0.0093702134,
0.0024823537,
0.0065494054,
0.0095384289,
-0.0025390410,
-0.0039428975,
0.0013964646,
0.0021418328,
-0.0026520630,
-0.0067695747,
0.0013441562,
0.0058072405,
0.0045271954,
-0.0001287316,
0.0043947054,
0.0081590349,
0.0081887553,
0.0053050481,
-0.0006625112,
0.0059788972,
0.0138574289,
0.0090620425,
0.0071333423,
0.0083505800,
0.0096178250,
0.0057003885,
-0.0009680449,
0.0013834034,
0.0078608552,
0.0002959547,
-0.0073260693,
-0.0042856550,
0.0000400162,
-0.0007049230,
-0.0074698101,
-0.0045641819,
0.0018626105,
0.0040086536,
-0.0001076174,
0.0028174722,
0.0082555786,
0.0091423662,
0.0077411723,
0.0029359048,
0.0103785414,
0.0105904238,
0.0042691133,
-0.0027379640,
0.0020579696,
0.0051382831,
0.0020950113,
-0.0031794154,
-0.0080619520,
-0.0023598699,
-0.0052955309,
-0.0114474576,
-0.0096231429,
-0.0055542747,
-0.0036350347,
-0.0085009430,
-0.0070614060,
0.0016158483,
0.0083112754,
0.0045225718,
0.0001760966,
0.0059699784,
0.0101787038,
0.0070834272,
0.0003314142,
0.0004518817,
0.0051919096,
-0.0043902355,
-0.0157470796,
-0.0125674326,
-0.0092819501,
-0.0155687323,
-0.0254442096,
-0.0205401368,
-0.0141912783,
-0.0108849872,
-0.0125377802,
-0.0081483237,
-0.0013228406,
0.0038267910,
0.0045984564,
0.0035263852,
0.0019268729,
0.0042784056,
-0.0007222982,
-0.0065618851,
-0.0048152842,
-0.0001214337,
-0.0024342963,
-0.0153969703,
-0.0125209289,
-0.0039170072,
-0.0004734436,
-0.0065288092,
-0.0100577567,
-0.0028829416,
-0.0042029908,
-0.0078612044,
-0.0060332231,
0.0045213345,
0.0046382281,
-0.0002200740,
0.0029629301,
0.0096368436,
0.0136374040,
0.0068688877,
-0.0012713292,
0.0022541590,
0.0033923066,
0.0036086210,
-0.0032125278,
-0.0059596850,
-0.0026633986,
-0.0000882292,
-0.0013042672,
-0.0030820353,
0.0025322447,
0.0014833568,
-0.0036586593,
-0.0052651735,
-0.0005951868,
0.0067344420,
-0.0010793861,
-0.0076111830,
-0.0012291874,
0.0027264883,
0.0033712243,
-0.0012297208,
0.0017842232,
0.0111868316,
0.0116429105,
0.0053088018,
0.0105757723,
0.0139535135,
0.0091196485,
0.0030299232,
0.0013987720,
0.0095310211,
0.0099016894,
-0.0020936457,
-0.0021516669,
0.0047392272,
0.0061225700,
0.0035157474,
-0.0001969012,
0.0013977045,
0.0053807590,
0.0037112492,
-0.0041298885,
-0.0006632465,
0.0070567112,
0.0074840193,
0.0043922029,
0.0043048644,
0.0095490785,
0.0149101475,
0.0072404700,
0.0071506021,
0.0149767883,
0.0141351745,
0.0047399341,
-0.0009572777,
0.0005611380,
0.0042857234,
0.0002221527,
-0.0037660128,
0.0018129755,
0.0025063122,
-0.0009160516,
-0.0037591932,
-0.0010965265,
0.0061036563,
0.0102497265,
0.0047627203,
0.0056407293,
0.0147970635,
0.0149505790,
0.0100111114,
0.0061000050,
0.0096877255,
0.0118050948,
0.0031853097,
-0.0044329241,
-0.0023779180,
0.0007620902,
-0.0064652297,
-0.0120178051,
-0.0086448742,
-0.0055331383,
-0.0063188868,
-0.0117416698,
-0.0134923011,
-0.0037863504,
0.0025559324,
-0.0017547897,
-0.0017576508,
0.0027508803,
0.0093226051,
0.0066674105,
0.0023616336,
0.0055497116,
0.0072012916,
-0.0009363258,
-0.0111826407,
-0.0091184843,
-0.0059143482,
-0.0165973995,
-0.0266364142,
-0.0228625424,
-0.0172026940,
-0.0165429022,
-0.0200839080,
-0.0171531849,
-0.0044492106,
-0.0001100515,
0.0020949612,
0.0029719863,
0.0029638950,
0.0091756163,
0.0042365091,
-0.0029796909,
-0.0010033451,
0.0016148975,
-0.0048721996,
-0.0111891190,
-0.0120097362,
-0.0028268183,
-0.0008955775,
-0.0122368895,
-0.0146086160,
-0.0050962255,
-0.0007396227,
-0.0083641345,
-0.0093136160,
-0.0060803322,
-0.0004705420,
-0.0038949209,
-0.0049612280,
0.0073917951,
0.0103924749,
0.0054986523,
0.0010781743,
0.0057950476,
0.0085024182,
0.0063693337,
-0.0002292662,
-0.0068531381,
0.0012537175,
-0.0000853539,
-0.0059626587,
-0.0081068669,
-0.0054287137,
-0.0018259443,
-0.0056411508,
-0.0090282699,
-0.0001378609,
0.0050885766,
-0.0040852064,
-0.0074474090,
-0.0035285295,
0.0044545433,
0.0031648707,
-0.0042583318,
-0.0027315642,
0.0096928598,
0.0061400351,
0.0007555994,
0.0028690065,
0.0072270776,
0.0074660201,
0.0024486305,
-0.0017042011,
0.0066956184,
0.0074391486,
-0.0018054469,
-0.0059297523,
0.0015424206,
0.0066837501,
0.0074901669,
-0.0011050315,
-0.0027419757,
0.0029621159,
0.0062146648,
0.0009467449,
0.0030597728,
0.0056347647,
0.0051738503,
-0.0007210137,
-0.0003456801,
0.0131609021,
0.0193608031,
0.0084770601,
0.0060608662,
0.0137177845,
0.0188278630,
0.0154250404,
0.0101708826,
0.0073139733,
0.0098984456,
0.0051950500,
-0.0014040843,
-0.0013174728,
0.0022557010,
0.0001007471,
-0.0062071853,
-0.0080404030,
0.0024735052,
0.0111697260,
0.0027533062,
-0.0015407566,
0.0099456683,
0.0187033396,
0.0191041697,
0.0142995417,
0.0116281733,
0.0128364945,
0.0072202515,
-0.0018453998,
-0.0010604202,
0.0019325947,
-0.0035251144,
-0.0145933228,
-0.0151124876,
-0.0107022235,
-0.0067141647,
-0.0111917974,
-0.0159600545,
-0.0092531219,
-0.0008939529,
-0.0038609020,
-0.0081847785,
-0.0015023851,
0.0106213093,
0.0080618085,
-0.0017383937,
0.0044428296,
0.0128773497,
0.0047541521,
-0.0087506147,
-0.0062978873,
0.0006159898,
-0.0023819685,
-0.0155690601,
-0.0200417731,
-0.0160972401,
-0.0183702335,
-0.0199862868,
-0.0155429337,
-0.0116500948,
-0.0036102252,
-0.0045718905,
-0.0063628196,
0.0002604561,
0.0092803538,
0.0123533513,
0.0027246077,
-0.0002712377,
0.0069360165,
0.0067358562,
-0.0029821706,
-0.0066496776,
-0.0002604429,
0.0016859738,
-0.0078665400,
-0.0118314205,
-0.0047738692,
-0.0034341679,
-0.0088863131,
-0.0145834228,
-0.0084402934,
0.0002236108,
-0.0048797415,
-0.0110329306,
-0.0088189859,
0.0030608629,
0.0058343289,
-0.0028683399,
-0.0045674918,
0.0032167556,
0.0064399261,
-0.0006613724,
-0.0038865851,
0.0006254393,
0.0055700643,
-0.0020912304,
-0.0087255342,
-0.0032827905,
0.0008695642,
0.0015686558,
-0.0084042149,
-0.0042154910,
0.0019721342,
-0.0011992146,
-0.0074968808,
-0.0132531598,
-0.0015463309,
0.0015288861,
-0.0073522199,
-0.0083180862,
-0.0018851410,
0.0068090814,
0.0010890887,
-0.0024333228,
0.0067676427,
0.0130215716,
0.0052876747,
-0.0019884766,
0.0083879028,
0.0160485860,
0.0090023931,
0.0036518301,
0.0010695718,
0.0064872559,
0.0075615612,
-0.0018672912,
-0.0030675875,
0.0000849613,
0.0030679540,
-0.0037178027,
-0.0080932043,
-0.0021137400,
0.0080051580,
0.0052441931,
-0.0016959816,
0.0076414496,
0.0166006237,
0.0120884664,
0.0056249467,
0.0105523234,
0.0176507998,
0.0165858176,
0.0079347352,
0.0109690344,
0.0136868730,
0.0114731472,
0.0022307322,
-0.0003269548,
0.0015915632,
0.0044522686,
-0.0011943827,
-0.0094033796,
-0.0050131935,
-0.0019312446,
-0.0033297807,
-0.0075580282,
-0.0003460064,
0.0113885850,
0.0118700936,
0.0090202950,
0.0068746284,
0.0162162818,
0.0145756407,
0.0042433534,
0.0040386789,
0.0041288473,
0.0091144973,
-0.0013210661,
-0.0104967831,
-0.0095815603,
-0.0049529290,
-0.0070964037,
-0.0179274213,
-0.0160806384,
-0.0099229440,
-0.0083761141,
-0.0124113131,
-0.0064768922,
0.0047111232,
0.0103383511,
-0.0013546522,
-0.0009058838,
0.0147171328,
0.0153690167,
0.0052375393,
0.0041447412,
0.0075782174,
0.0053516906,
-0.0042050392,
-0.0144440662,
-0.0109640732,
-0.0105155250,
-0.0147022232,
-0.0180720557,
-0.0179421250,
-0.0118688755,
-0.0068562422,
-0.0106557123,
-0.0073635015,
0.0056111389,
0.0064991238,
-0.0004413891,
-0.0034647980,
0.0031013044,
0.0096373633,
0.0006954056,
-0.0060245628,
-0.0019450667,
0.0066541838,
0.0001874450,
-0.0065803351,
-0.0057700924,
-0.0041038897,
-0.0059476872,
-0.0126421433,
-0.0102074267,
-0.0033992836,
-0.0095823705,
-0.0185953695,
-0.0120080225,
-0.0023794496,
-0.0023579858,
-0.0050661569,
-0.0080131488,
-0.0012511676,
0.0072481665,
0.0039907265,
-0.0018828742,
-0.0020052278,
-0.0007780601,
-0.0030576743,
-0.0084925583,
-0.0032502532,
0.0025652577,
-0.0024860725,
-0.0086157229,
-0.0062352363,
0.0047202758,
0.0067360937,
-0.0027566249,
-0.0051900642,
0.0006757578,
0.0040098983,
-0.0009355169,
-0.0026376639,
-0.0014740588,
0.0049726209,
-0.0005132896,
-0.0024550059,
0.0061663245,
0.0112179704,
0.0019879269,
-0.0035131327,
0.0041341591,
0.0107569611,
0.0108131953,
0.0039370796,
-0.0016229525,
0.0053086760,
0.0046738726,
0.0054039815,
0.0019738281,
0.0047709472,
0.0050080493,
-0.0018268701,
-0.0069642216,
0.0026629048,
0.0097600901,
0.0004045293,
-0.0094301915,
-0.0032345345,
0.0062367544,
0.0063540000,
0.0020612928,
0.0071131699,
0.0149175953,
0.0110852905,
0.0090234596,
0.0121295219,
0.0156891942,
0.0128105320,
0.0079645775,
