Filename,STFMK-20201105-LW19-2373_20201223_091836_004.dat
-0.0032838802,
-0.0014461571,
-0.0000710131,
-0.0003593744,
-0.0039882720,
-0.0001679767,
0.0049986523,
0.0022385430,
-0.0030483981,
0.0011219031,
0.0090941936,
0.0133027863,
0.0067093810,
0.0013545307,
0.0101591442,
0.0129415831,
0.0038597765,
0.0016854674,
0.0041322848,
0.0045202961,
-0.0019251219,
-0.0077408059,
-0.0030145259,
-0.0013401832,
-0.0075980644,
-0.0109386761,
-0.0039755325,
-0.0001262957,
-0.0042080977,
-0.0079428330,
-0.0060378183,
0.0042315815,
0.0132636745,
0.0095607890,
0.0064859376,
0.0114938766,
0.0141033102,
0.0056968313,
-0.0008000056,
0.0015542983,
-0.0012355640,
-0.0112395156,
-0.0223806761,
-0.0157327410,
-0.0095151439,
-0.0117932558,
-0.0163763799,
-0.0132534225,
-0.0027257237,
0.0014721930,
-0.0020005137,
-0.0022584219,
0.0051078522,
0.0086241709,
0.0004354875,
0.0004762155,
0.0042702360,
0.0056242733,
-0.0068929764,
-0.0085798539,
-0.0006496449,
-0.0011312346,
-0.0100041283,
-0.0166099891,
-0.0154147260,
-0.0113058323,
-0.0117258932,
-0.0133664822,
-0.0148098813,
-0.0071964506,
-0.0058254329,
-0.0113581913,
-0.0066933213,
0.0028247191,
0.0104668215,
0.0046780957,
-0.0016185989,
0.0051704841,
0.0094841942,
0.0021121763,
-0.0051322980,
-0.0009035139,
0.0020429743,
-0.0081873555,
-0.0111019248,
-0.0103346119,
-0.0055491943,
-0.0053625656,
-0.0109381648,
-0.0043235179,
0.0002243380,
0.0039102016,
0.0003497302,
-0.0042017763,
0.0046892758,
0.0122646997,
0.0110510662,
0.0031353636,
0.0026313846,
0.0098580392,
0.0045237178,
0.0020658020,
0.0010768255,
0.0082681701,
-0.0012400532,
-0.0134516051,
-0.0060510635,
0.0035825835,
0.0056846556,
-0.0013385980,
-0.0028493151,
0.0040481980,
0.0113999322,
0.0086745135,
0.0021559726,
0.0073137367,
0.0110339383,
0.0098767178,
0.0038219197,
0.0037183324,
0.0102195200,
0.0053200214,
-0.0048370222,
-0.0014655070,
0.0085672401,
0.0076280255,
-0.0052597746,
-0.0040144348,
0.0059108897,
0.0087793907,
0.0062195156,
0.0041504623,
0.0067153531,
0.0053416728,
0.0023373079,
0.0000185947,
0.0043846965,
0.0058532050,
0.0021353811,
-0.0032391457,
-0.0006489571,
0.0059633236,
0.0082699377,
-0.0017481954,
-0.0010578935,
0.0078334147,
0.0127750775,
0.0076212962,
-0.0001194213,
0.0097516282,
0.0142005663,
0.0021335625,
-0.0010635071,
0.0039297971,
0.0073487842,
-0.0015001965,
-0.0082124323,
-0.0020362022,
0.0031652469,
-0.0002272409,
-0.0084395949,
-0.0044310568,
-0.0018844270,
-0.0052628629,
-0.0054271482,
-0.0096943490,
0.0002001877,
0.0065331925,
0.0017274253,
0.0010963380,
0.0053922068,
0.0113550592,
0.0050359988,
-0.0017220224,
-0.0041635539,
0.0011951736,
-0.0054218955,
-0.0189912245,
-0.0160031952,
-0.0140901487,
-0.0134225059,
-0.0192616116,
-0.0152605157,
-0.0048665632,
-0.0003090092,
-0.0045114169,
-0.0063018762,
0.0047827750,
0.0101245306,
0.0065716682,
-0.0010680665,
-0.0004372810,
0.0041777808,
-0.0031191171,
-0.0117237549,
-0.0067883828,
-0.0001708829,
-0.0058182776,
-0.0117163397,
-0.0147356922,
-0.0072599286,
-0.0049816435,
-0.0088797351,
-0.0119968867,
-0.0051422268,
0.0007555821,
-0.0050851912,
-0.0050183199,
0.0005859994,
0.0072664451,
0.0037952957,
-0.0020950299,
0.0029796571,
0.0106985830,
0.0054335902,
-0.0052957092,
-0.0045927372,
0.0010584987,
-0.0000491199,
-0.0079450514,
-0.0091830678,
-0.0016775959,
-0.0040695299,
-0.0071613193,
-0.0039619161,
0.0040641576,
0.0072162128,
-0.0006120688,
-0.0034297982,
0.0005397911,
0.0070361337,
0.0031416155,
-0.0009678459,
-0.0012894946,
0.0075167376,
0.0090325624,
-0.0018889516,
0.0002054164,
0.0041441415,
-0.0011160908,
-0.0059756860,
-0.0072708037,
-0.0006113262,
-0.0000685418,
-0.0080049261,
-0.0061215111,
0.0031134887,
0.0086992532,
0.0057008066,
0.0003936934,
0.0036533831,
0.0089099342,
0.0068542566,
0.0006260150,
0.0060004131,
0.0110306451,
0.0069337296,
0.0004086657,
0.0029843724,
0.0077139954,
0.0057819868,
-0.0037547979,
-0.0019186263,
0.0053924927,
0.0057448409,
0.0041238335,
0.0000907265,
0.0033769270,
0.0094192680,
0.0094797695,
0.0040259534,
0.0064101582,
0.0107541252,
0.0067842151,
-0.0026253532,
-0.0038389585,
0.0039320653,
0.0089340005,
0.0006461935,
-0.0006877968,
0.0075264806,
0.0104120038,
0.0062692207,
0.0072467942,
0.0118564814,
0.0106340721,
0.0047884816,
-0.0025465097,
0.0022533406,
0.0076074474,
-0.0008967863,
-0.0079409517,
-0.0029035555,
0.0037375672,
0.0034619772,
-0.0032462284,
-0.0072808750,
-0.0022457025,
0.0027541104,
-0.0034334299,
-0.0026399866,
-0.0000180906,
0.0016263848,
-0.0059547257,
-0.0070168078,
0.0026064019,
0.0107024629,
0.0043048994,
-0.0036811666,
0.0014834020,
0.0045121610,
0.0015780296,
-0.0052950419,
-0.0128173633,
-0.0091209682,
-0.0109975496,
-0.0204846300,
-0.0174792744,
-0.0124044642,
-0.0124051785,
-0.0159586985,
-0.0085742138,
0.0049000094,
0.0108189527,
0.0030214831,
0.0001705980,
0.0128719341,
0.0089052813,
0.0009508896,
-0.0030022583,
-0.0059761908,
-0.0058147535,
-0.0095928675,
-0.0133348387,
-0.0123309577,
-0.0056315698,
-0.0077742087,
-0.0103898365,
-0.0082804030,
-0.0049172733,
0.0026256919,
-0.0065670731,
-0.0094147157,
0.0032927608,
0.0063282740,
0.0032807393,
-0.0017334970,
0.0056917057,
0.0071002897,
0.0006810186,
-0.0027679438,
0.0029220248,
0.0042325556,
-0.0042365962,
-0.0076151825,
-0.0082695223,
-0.0058978312,
-0.0048387158,
-0.0105104791,
-0.0079412721,
-0.0019207987,
-0.0003653298,
-0.0011209865,
-0.0035150468,
0.0048539098,
0.0097925449,
0.0050052186,
-0.0047432929,
-0.0009620003,
0.0057918597,
-0.0002505004,
-0.0074912263,
-0.0026695589,
0.0016862958,
-0.0013577827,
-0.0066824770,
-0.0058300043,
-0.0034225218,
-0.0033316719,
-0.0082231574,
-0.0053804996,
0.0001038596,
0.0074542221,
0.0035410838,
0.0036554039,
0.0048024449,
0.0111072194,
0.0044315839,
-0.0016607385,
0.0071626944,
0.0104739740,
0.0055605690,
-0.0018805423,
0.0033124881,
0.0056389528,
-0.0001632624,
-0.0041690762,
-0.0021738322,
0.0048510814,
0.0035856324,
0.0026359947,
0.0025406971,
0.0077667199,
0.0118279643,
0.0077702850,
0.0102057047,
0.0121914353,
0.0136273690,
0.0077679204,
0.0039417762,
0.0064873062,
0.0139893349,
0.0119615272,
-0.0009924751,
0.0015962358,
0.0095384745,
0.0064898073,
0.0045470963,
0.0059097614,
0.0108969472,
0.0111418180,
0.0041871709,
0.0072078616,
0.0126827033,
0.0086067850,
-0.0024747881,
-0.0005385274,
0.0030043055,
0.0007957592,
-0.0001142705,
-0.0098257270,
-0.0033003432,
0.0027330429,
-0.0004408569,
-0.0049354373,
-0.0084523801,
-0.0033939471,
-0.0021272609,
-0.0057692551,
-0.0009410846,
0.0056300038,
0.0007089292,
-0.0065627061,
-0.0031604723,
0.0028680698,
0.0079848627,
0.0009559282,
-0.0059034601,
-0.0012673957,
-0.0018308491,
-0.0073958663,
-0.0120239798,
-0.0117166573,
-0.0097406581,
-0.0106416820,
-0.0154330097,
-0.0129293138,
-0.0011558328,
-0.0047554919,
-0.0074458923,
0.0021170543,
0.0068274653,
0.0088620801,
0.0028348865,
-0.0042619412,
-0.0019153395,
-0.0016907259,
-0.0086954804,
-0.0103903431,
-0.0115251113,
-0.0076017072,
-0.0092901187,
-0.0159927774,
-0.0101447795,
-0.0007504336,
-0.0019075839,
-0.0094744544,
-0.0069222110,
-0.0004814143,
0.0005835961,
-0.0028993762,
-0.0055312524,
0.0061665997,
0.0017676962,
-0.0045217732,
-0.0023130854,
0.0019055948,
0.0021017399,
-0.0044047069,
-0.0052575795,
-0.0020635044,
-0.0003607597,
-0.0077388850,
-0.0123283835,
-0.0040789405,
-0.0044578882,
-0.0007879907,
-0.0027791751,
-0.0056314096,
0.0027949617,
0.0051490269,
0.0021104664,
0.0028070926,
0.0095388489,
0.0055338005,
-0.0037336145,
-0.0055311145,
0.0012083781,
0.0052057700,
-0.0041722362,
-0.0098874029,
-0.0052703121,
-0.0013215396,
-0.0029298421,
-0.0063839061,
-0.0010037086,
0.0037380573,
0.0040473701,
0.0009773773,
0.0057221744,
0.0146177458,
0.0110910824,
0.0068501644,
0.0058731651,
0.0150709329,
0.0121861883,
0.0023925337,
0.0016526737,
0.0074043074,
0.0067904829,
0.0012840950,
-0.0006460870,
-0.0013109404,
0.0014001338,
0.0051312824,
0.0028591314,
0.0079178642,
0.0082212714,
0.0093818307,
0.0040831165,
0.0069609433,
0.0147877093,
0.0182125475,
0.0088501768,
0.0035121466,
0.0111285038,
0.0154318176,
0.0085909087,
0.0007192650,
0.0069951797,
0.0087945769,
0.0018897692,
-0.0043994565,
-0.0000399666,
0.0070806528,
0.0021421560,
-0.0003847679,
0.0025962899,
0.0077607012,
0.0069273319,
0.0001311578,
0.0006925533,
0.0057253074,
0.0074687065,
0.0058793463,
-0.0004138737,
0.0017412846,
0.0049625281,
-0.0009758091,
-0.0062670223,
-0.0017361504,
0.0017361587,
-0.0038415764,
-0.0099643776,
-0.0077282982,
-0.0023476814,
-0.0029107807,
-0.0065875268,
-0.0061999233,
0.0002865545,
0.0030735263,
-0.0021425425,
0.0000898565,
0.0042360192,
0.0057251407,
-0.0005871360,
-0.0086367233,
-0.0027063750,
-0.0005442569,
-0.0100285467,
-0.0154332500,
-0.0078165988,
-0.0024970337,
-0.0081937853,
-0.0130950194,
-0.0039478624,
0.0001500173,
0.0003783051,
-0.0030718886,
-0.0000145483,
0.0024479928,
0.0010593063,
-0.0043539889,
-0.0117444638,
-0.0116357477,
-0.0114425514,
-0.0154413953,
-0.0148799038,
-0.0108703030,
-0.0021237712,
-0.0055512646,
-0.0090851020,
-0.0028154405,
0.0064032124,
0.0015089384,
-0.0074392473,
-0.0068839728,
-0.0007911908,
-0.0027584154,
-0.0096929884,
-0.0068973182,
-0.0015118460,
-0.0043410552,
-0.0068149325,
-0.0066361744,
-0.0042589279,
-0.0019778339,
-0.0055061239,
-0.0090847192,
-0.0068270313,
0.0023212109,
0.0023798957,
-0.0051322896,
-0.0102944663,
0.0048346953,
0.0104648815,
-0.0001037515,
0.0011729568,
0.0063406746,
0.0073271473,
-0.0008961041,
-0.0014676590,
0.0071844775,
0.0039791879,
-0.0040268223,
-0.0098918853,
-0.0031819860,
0.0001365267,
-0.0039022807,
-0.0069749844,
-0.0034607905,
0.0052995626,
0.0073726503,
-0.0009108885,
0.0017485002,
0.0079372721,
0.0117850807,
0.0063153347,
0.0063150022,
0.0166199543,
0.0133868456,
0.0001450453,
0.0007642161,
0.0056151235,
0.0066767954,
0.0012585329,
-0.0055534248,
-0.0007291145,
0.0061397902,
0.0042140279,
0.0031185455,
0.0053290767,
0.0085257888,
0.0118920971,
0.0047876751,
0.0047457535,
0.0138670970,
0.0128508434,
0.0075083924,
0.0031855102,
0.0093087889,
0.0134850526,
0.0060061375,
-0.0023114563,
0.0017555653,
0.0030751934,
-0.0058569936,
-0.0085738013,
-0.0002412462,
0.0042810915,
0.0032608593,
-0.0039237961,
0.0041099745,
0.0112584252,
0.0114815626,
0.0057093357,
0.0032363497,
0.0069611031,
0.0092873266,
0.0045800796,
-0.0044776490,
-0.0025155779,
0.0022592391,
-0.0054850914,
-0.0076549500,
-0.0007505785,
0.0041483692,
0.0017011045,
-0.0059973751,
-0.0018914115,
0.0086336974,
0.0118404310,
0.0035239253,
-0.0006625530,
0.0025434743,
0.0058441721,
-0.0015556917,
-0.0041280920,
-0.0008031718,
0.0031234233,
0.0008337250,
-0.0076925685,
-0.0032570693,
0.0022834456,
-0.0039532306,
-0.0134297553,
-0.0057195332,
0.0028027403,
-0.0017579626,
-0.0100246528,
-0.0113788489,
-0.0029063316,
0.0012304656,
-0.0043601920,
-0.0011705323,
-0.0011694432,
0.0018419955,
-0.0034590149,
-0.0113964528,
-0.0096680429,
-0.0047071693,
-0.0139456578,
-0.0213647094,
-0.0189784896,
-0.0087590497,
-0.0065177358,
-0.0133328559,
-0.0097764116,
0.0051055755,
0.0013366598,
-0.0034801194,
-0.0019523234,
0.0024156945,
0.0020873302,
-0.0051844688,
-0.0075247167,
0.0013406725,
0.0003979323,
-0.0066962084,
-0.0073519452,
-0.0025047034,
0.0003470344,
0.0007014990,
-0.0097352564,
-0.0107595827,
-0.0034206372,
-0.0043182136,
-0.0088601569,
-0.0086414823,
0.0004795933,
0.0033803545,
-0.0049299030,
-0.0050439145,
0.0065903785,
0.0115052899,
0.0020241756,
-0.0001949854,
0.0032527384,
0.0047170566,
0.0010198671,
-0.0086537199,
-0.0060903803,
0.0000856724,
-0.0020351023,
-0.0081020733,
-0.0060239574,
-0.0020415136,
0.0021648484,
-0.0019691964,
-0.0021100610,
0.0058159372,
0.0105160549,
-0.0011497770,
-0.0025723130,
0.0088647790,
0.0107600316,
0.0048907334,
-0.0018419644,
0.0000640022,
0.0077947360,
0.0042772219,
-0.0007029652,
0.0027449066,
0.0053617442,
0.0032492147,
0.0018989941,
0.0022183978,
0.0092248870,
0.0131638627,
0.0055333646,
0.0000093492,
0.0059581874,
0.0128522739,
0.0083102863,
-0.0009593834,
0.0061240122,
0.0166347809,
0.0109173916,
0.0029275655,
0.0046686046,
0.0124734910,
0.0107729081,
0.0013660837,
0.0034813606,
0.0083738342,
0.0075667044,
0.0010400978,
0.0023513914,
0.0095731998,
0.0083728721,
0.0077097677,
0.0024840585,
0.0059941337,
0.0111445617,
0.0067048231,
0.0010167523,
-0.0011542530,
0.0086266873,
0.0031044509,
-0.0070108986,
-0.0051186536,
-0.0003270002,
0.0010965249,
-0.0075236899,
-0.0034483464,
0.0039372947,
0.0037580365,
-0.0017289550,
-0.0021767835,
0.0063705165,
0.0104100388,
0.0029738273,
-0.0051408950,
-0.0013937434,
0.0040010647,
-0.0016004347,
-0.0080804797,
-0.0039152177,
0.0015487543,
-0.0041718469,
-0.0121243335,
-0.0083619170,
-0.0042384611,
-0.0073490832,
-0.0136455353,
-0.0133070527,
-0.0046970579,
-0.0022908095,
-0.0057694321,
-0.0055335858,
0.0014135962,
0.0046281898,
-0.0002362372,
-0.0046741338,
-0.0035046400,
-0.0021647541,
-0.0092706075,
-0.0167935994,
-0.0156114912,
-0.0078395242,
-0.0108972173,
-0.0190869831,
-0.0146640139,
-0.0037180760,
-0.0035758831,
-0.0078481128,
-0.0070275683,
-0.0014873255,
0.0025454813,
-0.0028965282,
-0.0053013624,
-0.0012624281,
0.0010608813,
-0.0035876154,
-0.0071197911,
-0.0015090052,
0.0030981458,
0.0042573721,
-0.0040159086,
-0.0076650032,
-0.0004212163,
0.0031425711,
-0.0034261439,
-0.0070175240,
-0.0010816708,
0.0018458314,
-0.0066625238,
-0.0078791156,
0.0022762516,
0.0061859512,
-0.0000479813,
-0.0032789910,
0.0036709667,
0.0080051990,
0.0037973004,
-0.0045009172,
-0.0003941792,
0.0010182726,
0.0015530625,
-0.0088339979,
-0.0057819933,
-0.0023920506,
-0.0030046655,
-0.0076841400,
-0.0065416787,
0.0053209811,
0.0061600413,
-0.0025891305,
-0.0035018241,
0.0034312354,
0.0070851925,
0.0018936943,
0.0006166645,
0.0012016976,
0.0071716728,
0.0052249972,
-0.0004191856,
0.0042792312,
0.0093978355,
0.0048971060,
0.0028735190,
0.0030174118,
0.0085820109,
0.0122757349,
0.0048013367,
0.0039437544,
0.0106763449,
0.0138576943,
0.0056212563,
0.0011138134,
0.0081320247,
0.0098520238,
0.0064103329,
0.0023610776,
0.0098403906,
0.0127528189,
0.0068347664,
0.0023168267,
0.0084925117,
0.0131674036,
0.0074319309,
0.0026961069,
0.0041927667,
0.0054039899,
0.0089098411,
0.0053626606,
0.0018935914,
0.0055811275,
0.0075838203,
0.0028635552,
-0.0002110446,
0.0044062356,
0.0086746998,
0.0047405371,
-0.0061040856,
-0.0014876442,
0.0056019519,
0.0010928125,
-0.0048672706,
-0.0036793414,
0.0019640985,
0.0021957764,
-0.0016640371,
0.0001968157,
0.0040209731,
0.0033421963,
-0.0042811716,
-0.0046532201,
-0.0011074925,
-0.0003096840,
-0.0072395704,
-0.0139574595,
-0.0050382446,
-0.0016003477,
-0.0068334844,
-0.0113048395,
-0.0077554667,
-0.0045672297,
-0.0032678167,
-0.0098200133,
-0.0102442913,
-0.0031070106,
-0.0031257789,
-0.0089702671,
-0.0082286559,
0.0002082713,
0.0025132045,
-0.0037514477,
-0.0049863686,
-0.0000206245,
0.0015701086,
-0.0061223465,
-0.0101565775,
-0.0067344159,
-0.0026364201,
-0.0090099089,
-0.0130484793,
-0.0071247993,
-0.0042489651,
-0.0014957470,
-0.0059480728,
0.0024553470,
0.0095630847,
0.0045113843,
0.0008040434,
0.0023846407,
0.0055098184,
0.0011854264,
-0.0045582871,
-0.0065578530,
-0.0038632888,
-0.0015762030,
-0.0060519059,
-0.0091839368,
-0.0046005864,
0.0042975689,
0.0014812885,
-0.0057333526,
-0.0019166565,
0.0039698835,
0.0015718162,
-0.0043545235,
-0.0007136355,
0.0041377610,
-0.0000495253,
-0.0063057998,
-0.0034733671,
0.0040267752,
0.0037994948,
-0.0017391441,
-0.0015899980,
0.0009681982,
0.0020976474,
-0.0042668255,
-0.0079024751,
-0.0069801002,
-0.0027566031,
-0.0042208545,
-0.0080918577,
-0.0016962789,
0.0040750746,
0.0015555483,
-0.0017545635,
0.0011179616,
0.0112844724,
0.0120014241,
0.0054646032,
0.0017536500,
0.0074028042,
0.0072294590,
0.0027188295,
0.0001430531,
0.0039817095,
0.0037244796,
-0.0008607116,
-0.0063430434,
-0.0033318074,
0.0022495114,
0.0034964783,
-0.0009636626,
0.0011885064,
0.0108209634,
0.0113153737,
0.0035368116,
0.0050662393,
0.0109448759,
0.0116928751,
0.0081450222,
0.0075083077,
0.0154464124,
0.0130280955,
0.0013399196,
0.0037718723,
0.0106030470,
0.0077172271,
0.0028427991,
-0.0059010372,
-0.0035204177,
0.0004641225,
0.0010327004,
-0.0052058795,
-0.0038136141,
-0.0011754502,
0.0016256063,
0.0026601446,
0.0067896531,
0.0153603675,
0.0131030604,
0.0017542212,
0.0013723033,
0.0069033476,
0.0109703094,
0.0039237742,
-0.0039133416,
-0.0004101607,
0.0056129387,
-0.0025420664,
-0.0056367740,
-0.0032861715,
-0.0027495641,
-0.0050914716,
-0.0046450798,
0.0020657380,
0.0046847137,
-0.0027266357,
-0.0092457691,
-0.0014225342,
0.0058860984,
0.0027741494,
-0.0020480494,
-0.0066271448,
-0.0041776905,
0.0034676613,
0.0012757209,
-0.0039418652,
-0.0033143687,
-0.0001401607,
-0.0087708486,
-0.0085891373,
-0.0057362760,
-0.0028563365,
-0.0084216753,
-0.0162260961,
-0.0114786811,
0.0009835053,
0.0013945911,
-0.0062045902,
-0.0048393975,
0.0004272038,
0.0011085197,
-0.0020899163,
-0.0053247758,
-0.0013332895,
-0.0021076298,
-0.0059717065,
-0.0049384478,
-0.0001706273,
0.0053177243,
-0.0025448254,
-0.0063771522,
-0.0024043077,
0.0025141062,
0.0049480442,
-0.0020923661,
-0.0093144644,
-0.0044738255,
-0.0029671937,
-0.0048694429,
-0.0075401608,
-0.0031341494,
-0.0017156932,
-0.0072470531,
-0.0085262498,
0.0010003719,
0.0065423576,
-0.0024590900,
-0.0087685054,
-0.0038352730,
0.0024419569,
0.0040653041,
-0.0034930580,
-0.0040204176,
0.0022385344,
-0.0009996630,
-0.0046567856,
-0.0043351455,
0.0023016129,
0.0020749103,
-0.0053871796,
-0.0064194109,
-0.0006286887,
0.0016258298,
-0.0094638355,
-0.0104801934,
-0.0028247572,
0.0015144087,
0.0012099124,
-0.0017351408,
0.0002881241,
0.0079525001,
0.0075522745,
0.0063508824,
0.0071413219,
0.0107179675,
0.0054866704,
-0.0017590128,
-0.0026589362,
0.0043209121,
0.0049840584,
-0.0011425666,
-0.0046085757,
0.0037367172,
0.0085114166,
0.0036343352,
-0.0018308398,
0.0043521742,
0.0108171338,
0.0087185958,
0.0014763785,
0.0043638726,
0.0130449962,
0.0090437280,
0.0027448060,
0.0068724691,
0.0107148793,
0.0097684292,
0.0018867613,
0.0026603215,
0.0059440546,
0.0048542470,
0.0022095607,
0.0001475764,
0.0035840771,
0.0059610149,
0.0025563091,
-0.0034763585,
-0.0014039425,
0.0062470576,
0.0028442536,
-0.0027707915,
-0.0029145759,
0.0047731041,
0.0076994076,
0.0009197712,
0.0041474402,
0.0059469659,
0.0081011215,
-0.0008053246,
-0.0038698609,
0.0070624575,
0.0080627408,
0.0039973911,
-0.0023037116,
0.0003833157,
0.0062994794,
0.0034988404,
-0.0030072350,
-0.0054111886,
0.0036025085,
0.0013070081,
-0.0054338640,
-0.0053096381,
-0.0005185507,
-0.0000816275,
-0.0071965996,
-0.0086556589,
-0.0038507753,
0.0018164907,
-0.0040718280,
-0.0046016197,
0.0038373962,
0.0073800148,
0.0070493803,
-0.0001580973,
0.0003093412,
0.0042199348,
-0.0016841100,
-0.0107026799,
-0.0117661851,
-0.0064592445,
-0.0070770942,
-0.0125269480,
-0.0142378025,
-0.0033273362,
-0.0000188235,
-0.0095406491,
-0.0137518262,
-0.0032700689,
-0.0038076616,
-0.0086423326,
-0.0087317051,
-0.0046761404,
0.0024556266,
-0.0035291645,
-0.0094152493,
-0.0015038732,
0.0016205618,
-0.0003549525,
-0.0060153469,
-0.0111413803,
-0.0072553847,
-0.0015162408,
-0.0118189622,
-0.0148662971,
-0.0076218559,
-0.0077889934,
-0.0124975126,
-0.0115882466,
-0.0030866642,
0.0027776302,
-0.0029778329,
-0.0082435645,
0.0003054772,
0.0088027101,
0.0040028854,
-0.0013606811,
-0.0022628556,
0.0006552372,
0.0035992260,
-0.0029129791,
-0.0029479887,
0.0014832523,
0.0024216403,
0.0002589334,
-0.0040177107,
0.0031092225,
0.0049580256,
-0.0006096039,
-0.0096944403,
-0.0020916366,
0.0062153870,
0.0031702179,
-0.0018410890,
-0.0026004207,
0.0086801276,
0.0107925721,
0.0037121498,
0.0055158688,
0.0069279838,
0.0072875768,
0.0010563831,
-0.0016009476,
0.0025243554,
0.0087553952,
-0.0010326437,
-0.0070018065,
-0.0029287990,
0.0066401991,
0.0056244545,
-0.0049848664,
0.0015710910,
0.0088317497,
0.0060451413,
-0.0014857756,
0.0010868972,
0.0100943623,
0.0077517708,
0.0023727100,
0.0037565003,
0.0136584500,
0.0126084946,
0.0026957397,
0.0026575550,
0.0027862845,
0.0104596969,
0.0097332569,
-0.0000846674,
0.0021563291,
0.0053441254,
0.0057175341,
-0.0005218348,
0.0023168463,
0.0107054794,
0.0074845720,
-0.0035109199,
-0.0028712037,
0.0068935752,
0.0117415562,
0.0041169487,
0.0015499083,
0.0044774208,
0.0092956107,
0.0030401712,
0.0001283382,
0.0026547173,
0.0049303477,
0.0018244166,
-0.0048434227,
0.0013126438,
0.0063405139,
0.0008397002,
-0.0089239664,
-0.0027696274,
0.0086120507,
0.0034162272,
-0.0019372063,
-0.0051927892,
0.0007507941,
0.0018942445,
-0.0024552299,
-0.0100077027,
-0.0068059219,
-0.0039637638,
-0.0050019855,
-0.0112560708,
-0.0060512568,
0.0008996649,
0.0016104870,
-0.0068585621,
-0.0037851068,
0.0053002462,
0.0077493419,
-0.0033063553,
-0.0099328635,
-0.0039423173,
-0.0034931151,
-0.0125875790,
-0.0121884188,
-0.0065956851,
-0.0041204263,
-0.0072620641,
-0.0124682589,
-0.0038625556,
0.0023217062,
-0.0034920955,
-0.0081887981,
-0.0061382763,
-0.0010168782,
-0.0006975260,
-0.0062242169,
-0.0092042424,
-0.0045923125,
0.0009886444,
-0.0037027712,
-0.0044769556,
0.0011071098,
0.0036923680,
-0.0033143302,
-0.0125065185,
-0.0020568261,
0.0082856221,
-0.0017549610,
-0.0119399987,
-0.0098205991,
-0.0011002892,
0.0009834709,
-0.0014470170,
0.0004649391,
0.0054359850,
0.0043323818,
0.0006494079,
0.0028472506,
0.0038345999,
0.0049707526,
-0.0026414220,
-0.0084318789,
-0.0022878256,
0.0015699938,
-0.0028916753,
-0.0113935070,
0.0015524264,
0.0068095909,
0.0029744273,
-0.0038797646,
-0.0042527281,
0.0020982672,
-0.0034808908,
-0.0028392896,
0.0011206481,
0.0061192922,
0.0041579232,
-0.0027083517,
0.0000365343,
0.0065781530,
0.0097370632,
0.0055791200,
-0.0019638035,
-0.0000628026,
0.0062119830,
0.0019214529,
-0.0068158479,
-0.0024319948,
0.0097434334,
0.0051421477,
-0.0002913538,
-0.0017378642,
0.0077360473,
0.0062542153,
-0.0005715220,
0.0048133573,
0.0134993494,
0.0080387117,
-0.0020400770,
-0.0003608079,
0.0046777558,
0.0071763499,
0.0025660875,
-0.0021509288,
0.0040147491,
0.0060470058,
0.0081781810,
0.0064628064,
0.0057089971,
0.0092467722,
0.0099055571,
0.0044156061,
0.0027928171,
0.0081559075,
0.0087093804,
0.0000656020,
-0.0026592214,
0.0029670086,
0.0088856984,
-0.0001553202,
-0.0047633592,
0.0067021521,
0.0129967732,
0.0067250594,
0.0026011223,
0.0064051421,
0.0095342090,
0.0060589607,
0.0002749613,
0.0005307284,
0.0041571963,
0.0038554464,
-0.0072945659,
-0.0041616447,
0.0024149804,
0.0014171368,
-0.0016841730,
-0.0108204372,
-0.0030178209,
0.0026551443,
-0.0027980492,
-0.0051814290,
-0.0035103366,
-0.0007307532,
-0.0046061161,
-0.0077716825,
-0.0023299879,
0.0001354858,
-0.0043321685,
-0.0119259264,
-0.0091033531,
-0.0016617829,
0.0002325249,
-0.0048201894,
-0.0069123129,
-0.0002198262,
-0.0013129667,
-0.0111313304,
-0.0110864900,
-0.0062336689,
-0.0046931179,
-0.0068654642,
-0.0087587899,
0.0024192235,
0.0042655547,
-0.0047715227,
-0.0046000029,
0.0009925754,
0.0037863886,
0.0013098655,
-0.0074676359,
-0.0095758596,
-0.0024623217,
0.0005648746,
-0.0047711371,
-0.0068736058,
-0.0033518986,
-0.0052407542,
-0.0096991807,
-0.0104128243,
-0.0014339227,
0.0044106222,
-0.0075757620,
-0.0082364045,
0.0000095099,
0.0026697470,
0.0007483166,
-0.0073274155,
0.0008978310,
0.0017109893,
0.0036836802,
-0.0007206900,
0.0001397325,
0.0031537132,
0.0005415064,
-0.0015985204,
-0.0033017271,
0.0014606597,
0.0022972492,
-0.0088188956,
-0.0089302650,
-0.0000939999,
0.0045041600,
0.0011132775,
-0.0050738961,
-0.0071418141,
0.0002123604,
-0.0003844573,
-0.0053995503,
-0.0041081952,
-0.0009853068,
-0.0042078956,
-0.0059582666,
-0.0045103701,
0.0029464122,
0.0053349650,
-0.0019314162,
-0.0026349633,
0.0033939884,
0.0061298674,
-0.0012054238,
-0.0051471121,
0.0003273881,
0.0054793879,
0.0009907859,
-0.0056694979,
0.0041465978,
0.0092272023,
0.0054611494,
0.0014276117,
0.0074787955,
0.0124466782,
0.0091233123,
0.0026365356,
0.0076697948,
0.0102089290,
0.0109793525,
0.0082837781,
0.0059602926,
0.0088271564,
0.0112197492,
0.0065514543,
0.0043021375,
0.0073116887,
0.0132619068,
0.0091132848,
0.0024947454,
0.0049818279,
0.0127433501,
0.0112136509,
